"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2,2.1)",0.0024
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.1,2.2)",0.0022
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.2,2.3)",0.003
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.3,2.4)",0.004
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.4,2.5)",0.0036
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.5,2.6)",0.0046
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.6,2.7)",0.0038
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.7,2.8)",0.005
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.8,2.9)",0.0051
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[2.9,3)",0.0069
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3,3.1)",0.0058
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.1,3.2)",0.0076
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.2,3.3)",0.0087
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.3,3.4)",0.0095
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.4,3.5)",0.0076
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.5,3.6)",0.0097
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.6,3.7)",0.0101
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.7,3.8)",0.0093
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.8,3.9)",0.0102
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[3.9,4)",0.0112
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4,4.1)",0.0105
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.1,4.2)",0.0127
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.2,4.3)",0.0115
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.3,4.4)",0.0123
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.4,4.5)",0.011
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.5,4.6)",0.013
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.6,4.7)",0.013
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.7,4.8)",0.0108
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.8,4.9)",0.0116
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[4.9,5)",0.0128
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5,5.1)",0.0112
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.1,5.2)",0.0115
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.2,5.3)",0.0125
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.3,5.4)",0.012
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.4,5.5)",0.0145
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.5,5.6)",0.0115
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.6,5.7)",0.013
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.7,5.8)",0.0127
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.8,5.9)",0.0126
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[5.9,6)",0.0122
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6,6.1)",0.0118
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.1,6.2)",0.0122
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.2,6.3)",0.011
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.3,6.4)",0.0129
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.4,6.5)",0.0107
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.5,6.6)",0.0115
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.6,6.7)",0.0119
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.7,6.8)",0.0108
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.8,6.9)",0.0124
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[6.9,7)",0.0099
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7,7.1)",0.0104
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.1,7.2)",0.0118
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.2,7.3)",0.0128
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.3,7.4)",0.0119
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.4,7.5)",0.0111
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.5,7.6)",0.0101
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.6,7.7)",0.0105
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.7,7.8)",0.0072
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.8,7.9)",0.0078
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[7.9,8)",0.0103
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8,8.1)",0.0097
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.1,8.2)",0.0098
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.2,8.3)",0.0084
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.3,8.4)",0.0068
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.4,8.5)",0.0082
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.5,8.6)",0.0085
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.6,8.7)",0.0085
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.7,8.8)",0.0087
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.8,8.9)",0.0073
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[8.9,9)",0.0059
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9,9.1)",0.0077
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.1,9.2)",0.0083
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.2,9.3)",0.0065
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.3,9.4)",0.0062
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.4,9.5)",0.0065
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.5,9.6)",0.0066
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.6,9.7)",0.007
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.7,9.8)",0.0056
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.8,9.9)",0.0064
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[9.9,10)",0.0077
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10,10.1)",0.0057
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.1,10.2)",0.0056
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.2,10.3)",0.006
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.3,10.4)",0.0061
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.4,10.5)",0.0043
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.5,10.6)",0.0053
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.6,10.7)",0.0048
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.7,10.8)",0.0048
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.8,10.9)",0.0045
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[10.9,11)",0.0046
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11,11.1)",0.0043
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.1,11.2)",0.0052
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.2,11.3)",0.0045
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.3,11.4)",0.0051
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.4,11.5)",0.0051
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.5,11.6)",0.0035
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.6,11.7)",0.0046
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.7,11.8)",0.0039
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.8,11.9)",0.0037
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[11.9,12)",0.0043
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12,12.1)",0.0034
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.1,12.2)",0.0036
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.2,12.3)",0.0049
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.3,12.4)",0.0043
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.4,12.5)",0.0033
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.5,12.6)",0.0029
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.6,12.7)",0.0036
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.7,12.8)",0.0037
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.8,12.9)",0.004
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[12.9,13)",0.0034
"HHS Region 3","2013-11-24",4,"2013-12-22","pmf","[13,100)",0.117
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0,0.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.1,0.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.2,0.3)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.3,0.4)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.4,0.5)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.5,0.6)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.6,0.7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.7,0.8)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.8,0.9)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[0.9,1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1,1.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.1,1.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.2,1.3)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.3,1.4)",9.99999999999999e-05
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.4,1.5)",3e-04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.5,1.6)",8e-04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.6,1.7)",0.0015
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.7,1.8)",0.0042
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.8,1.9)",0.0074
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[1.9,2)",0.0115
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2,2.1)",0.0168
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.1,2.2)",0.0259
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.2,2.3)",0.0313
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.3,2.4)",0.0392
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.4,2.5)",0.0423
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.5,2.6)",0.0541
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.6,2.7)",0.0611
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.7,2.8)",0.0584
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.8,2.9)",0.0599
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[2.9,3)",0.0652
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3,3.1)",0.0598
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.1,3.2)",0.0638
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.2,3.3)",0.0539
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.3,3.4)",0.0465
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.4,3.5)",0.0454
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.5,3.6)",0.04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.6,3.7)",0.0355
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.7,3.8)",0.0297
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.8,3.9)",0.0289
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[3.9,4)",0.0202
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4,4.1)",0.0184
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.1,4.2)",0.015
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.2,4.3)",0.0112
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.3,4.4)",0.0105
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.4,4.5)",0.0081
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.5,4.6)",0.0068
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.6,4.7)",0.0057
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.7,4.8)",0.0039
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.8,4.9)",0.0036
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[4.9,5)",0.0036
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5,5.1)",0.0018
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.1,5.2)",0.0015
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.2,5.3)",0.0011
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.3,5.4)",0.001
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.4,5.5)",4e-04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.5,5.6)",0.001
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.6,5.7)",5e-04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.7,5.8)",9e-04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.8,5.9)",2e-04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[5.9,6)",2e-04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6,6.1)",4e-04
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.3,6.4)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.5,6.6)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.6,6.7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[6.9,7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7,7.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.1,7.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.2,7.3)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.3,7.4)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.4,7.5)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.5,7.6)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.6,7.7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.7,7.8)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.8,7.9)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[7.9,8)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8,8.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.1,8.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.2,8.3)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.3,8.4)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.4,8.5)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.5,8.6)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.6,8.7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.7,8.8)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.8,8.9)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[8.9,9)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9,9.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.1,9.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.2,9.3)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.3,9.4)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.4,9.5)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.5,9.6)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.6,9.7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.7,9.8)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.8,9.9)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[9.9,10)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10,10.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.1,10.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.2,10.3)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.3,10.4)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.4,10.5)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.5,10.6)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.6,10.7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.7,10.8)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.8,10.9)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[10.9,11)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11,11.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.1,11.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.2,11.3)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.3,11.4)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.4,11.5)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.5,11.6)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.6,11.7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.7,11.8)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.8,11.9)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[11.9,12)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12,12.1)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.1,12.2)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.2,12.3)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.3,12.4)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.4,12.5)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.5,12.6)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.6,12.7)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.7,12.8)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.8,12.9)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[12.9,13)",0
"HHS Region 4","2013-11-24",1,"2013-12-01","pmf","[13,100)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0,0.1)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.2,0.3)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.3,0.4)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.4,0.5)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.5,0.6)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.6,0.7)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.7,0.8)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.8,0.9)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[0.9,1)",0
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1,1.1)",9.99999999999999e-05
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.1,1.2)",2e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.2,1.3)",3e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.3,1.4)",8e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.4,1.5)",0.0029
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.5,1.6)",0.0041
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.6,1.7)",0.0047
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.7,1.8)",0.0087
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.8,1.9)",0.0127
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[1.9,2)",0.0167
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2,2.1)",0.022
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.1,2.2)",0.0252
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.2,2.3)",0.0322
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.3,2.4)",0.0322
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.4,2.5)",0.042
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.5,2.6)",0.0382
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.6,2.7)",0.0437
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.7,2.8)",0.0446
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.8,2.9)",0.0448
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[2.9,3)",0.0458
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3,3.1)",0.0464
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.1,3.2)",0.0487
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.2,3.3)",0.0444
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.3,3.4)",0.041
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.4,3.5)",0.0362
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.5,3.6)",0.0347
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.6,3.7)",0.0353
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.7,3.8)",0.0316
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.8,3.9)",0.0295
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[3.9,4)",0.0244
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4,4.1)",0.0215
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.1,4.2)",0.0207
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.2,4.3)",0.0196
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.3,4.4)",0.018
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.4,4.5)",0.0146
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.5,4.6)",0.0131
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.6,4.7)",0.0105
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.7,4.8)",0.0113
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.8,4.9)",0.0102
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[4.9,5)",0.0083
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5,5.1)",0.0078
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.1,5.2)",0.006
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.2,5.3)",0.0065
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.3,5.4)",0.0043
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.4,5.5)",0.0037
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.5,5.6)",0.0045
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.6,5.7)",0.0032
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.7,5.8)",0.0032
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.8,5.9)",0.0022
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[5.9,6)",0.0027
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6,6.1)",0.0017
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.1,6.2)",0.0017
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.2,6.3)",0.001
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.3,6.4)",0.0013
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.4,6.5)",0.001
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.5,6.6)",8e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.6,6.7)",9e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.7,6.8)",8e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.8,6.9)",8e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[6.9,7)",8e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[7,7.1)",3e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[7.1,7.2)",5e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[7.2,7.3)",3e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[7.3,7.4)",2e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[7.4,7.5)",2e-04
"HHS Region 4","2013-11-24",2,"2013-12-08","pmf","[7.5,7.6)",6e-04
