"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-02",1,"2018-12-09","pmf","[7.4,7.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.5,7.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.6,7.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.7,7.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.8,7.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[7.9,8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8,8.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.1,8.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.2,8.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.3,8.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.4,8.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.5,8.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.6,8.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.7,8.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.8,8.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[8.9,9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9,9.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.1,9.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.2,9.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.3,9.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.4,9.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.5,9.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.6,9.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.7,9.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.8,9.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[9.9,10)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10,10.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.1,10.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.2,10.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.3,10.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.4,10.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.5,10.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.6,10.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.7,10.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.8,10.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[10.9,11)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11,11.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.1,11.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.2,11.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.3,11.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.4,11.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.5,11.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.6,11.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.7,11.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.8,11.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[11.9,12)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12,12.1)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.1,12.2)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.2,12.3)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.3,12.4)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.4,12.5)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.5,12.6)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.6,12.7)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.7,12.8)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.8,12.9)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[12.9,13)",0
"US National","2018-12-02",1,"2018-12-09","pmf","[13,100)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0,0.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.1,0.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.2,0.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.3,0.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.4,0.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.5,0.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.6,0.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.7,0.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.8,0.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[0.9,1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1,1.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.1,1.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.2,1.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.3,1.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.4,1.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.5,1.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.6,1.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[1.7,1.8)",2e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[1.8,1.9)",0.0011
"US National","2018-12-02",2,"2018-12-16","pmf","[1.9,2)",0.0026
"US National","2018-12-02",2,"2018-12-16","pmf","[2,2.1)",0.0043
"US National","2018-12-02",2,"2018-12-16","pmf","[2.1,2.2)",0.0096
"US National","2018-12-02",2,"2018-12-16","pmf","[2.2,2.3)",0.0142
"US National","2018-12-02",2,"2018-12-16","pmf","[2.3,2.4)",0.0194
"US National","2018-12-02",2,"2018-12-16","pmf","[2.4,2.5)",0.025
"US National","2018-12-02",2,"2018-12-16","pmf","[2.5,2.6)",0.0378
"US National","2018-12-02",2,"2018-12-16","pmf","[2.6,2.7)",0.0407
"US National","2018-12-02",2,"2018-12-16","pmf","[2.7,2.8)",0.0509
"US National","2018-12-02",2,"2018-12-16","pmf","[2.8,2.9)",0.0488
"US National","2018-12-02",2,"2018-12-16","pmf","[2.9,3)",0.0567
"US National","2018-12-02",2,"2018-12-16","pmf","[3,3.1)",0.0611
"US National","2018-12-02",2,"2018-12-16","pmf","[3.1,3.2)",0.056
"US National","2018-12-02",2,"2018-12-16","pmf","[3.2,3.3)",0.0539
"US National","2018-12-02",2,"2018-12-16","pmf","[3.3,3.4)",0.0531
"US National","2018-12-02",2,"2018-12-16","pmf","[3.4,3.5)",0.0524
"US National","2018-12-02",2,"2018-12-16","pmf","[3.5,3.6)",0.046
"US National","2018-12-02",2,"2018-12-16","pmf","[3.6,3.7)",0.0423
"US National","2018-12-02",2,"2018-12-16","pmf","[3.7,3.8)",0.044
"US National","2018-12-02",2,"2018-12-16","pmf","[3.8,3.9)",0.0351
"US National","2018-12-02",2,"2018-12-16","pmf","[3.9,4)",0.0323
"US National","2018-12-02",2,"2018-12-16","pmf","[4,4.1)",0.0309
"US National","2018-12-02",2,"2018-12-16","pmf","[4.1,4.2)",0.0255
"US National","2018-12-02",2,"2018-12-16","pmf","[4.2,4.3)",0.0218
"US National","2018-12-02",2,"2018-12-16","pmf","[4.3,4.4)",0.018
"US National","2018-12-02",2,"2018-12-16","pmf","[4.4,4.5)",0.0168
"US National","2018-12-02",2,"2018-12-16","pmf","[4.5,4.6)",0.014
"US National","2018-12-02",2,"2018-12-16","pmf","[4.6,4.7)",0.0132
"US National","2018-12-02",2,"2018-12-16","pmf","[4.7,4.8)",0.0108
"US National","2018-12-02",2,"2018-12-16","pmf","[4.8,4.9)",0.0095
"US National","2018-12-02",2,"2018-12-16","pmf","[4.9,5)",0.0079
"US National","2018-12-02",2,"2018-12-16","pmf","[5,5.1)",0.0059
"US National","2018-12-02",2,"2018-12-16","pmf","[5.1,5.2)",0.0054
"US National","2018-12-02",2,"2018-12-16","pmf","[5.2,5.3)",0.0049
"US National","2018-12-02",2,"2018-12-16","pmf","[5.3,5.4)",0.0029
"US National","2018-12-02",2,"2018-12-16","pmf","[5.4,5.5)",0.0039
"US National","2018-12-02",2,"2018-12-16","pmf","[5.5,5.6)",0.0036
"US National","2018-12-02",2,"2018-12-16","pmf","[5.6,5.7)",0.003
"US National","2018-12-02",2,"2018-12-16","pmf","[5.7,5.8)",0.002
"US National","2018-12-02",2,"2018-12-16","pmf","[5.8,5.9)",0.0016
"US National","2018-12-02",2,"2018-12-16","pmf","[5.9,6)",0.0014
"US National","2018-12-02",2,"2018-12-16","pmf","[6,6.1)",0.0016
"US National","2018-12-02",2,"2018-12-16","pmf","[6.1,6.2)",5e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[6.2,6.3)",7e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[6.3,6.4)",9e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[6.4,6.5)",8e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[6.5,6.6)",6e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[6.6,6.7)",3e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[6.7,6.8)",5e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[6.8,6.9)",4e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[6.9,7)",2e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[7,7.1)",4e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[7.1,7.2)",2e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[7.2,7.3)",2e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[7.3,7.4)",3e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[7.4,7.5)",2e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[7.5,7.6)",9.99999999999999e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[7.6,7.7)",3e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[7.7,7.8)",4e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[7.8,7.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[7.9,8)",9.99999999999999e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[8,8.1)",9.99999999999999e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[8.1,8.2)",9.99999999999999e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[8.2,8.3)",9.99999999999999e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[8.3,8.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.4,8.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.5,8.6)",2e-04
"US National","2018-12-02",2,"2018-12-16","pmf","[8.6,8.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.7,8.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.8,8.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[8.9,9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9,9.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.1,9.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.2,9.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.3,9.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.4,9.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.5,9.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.6,9.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.7,9.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.8,9.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[9.9,10)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10,10.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.1,10.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.2,10.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.3,10.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.4,10.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.5,10.6)",9.99999999999999e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[10.6,10.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.7,10.8)",9.99999999999999e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[10.8,10.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[10.9,11)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11,11.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.1,11.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.2,11.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.3,11.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.4,11.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.5,11.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.6,11.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.7,11.8)",9.99999999999999e-05
"US National","2018-12-02",2,"2018-12-16","pmf","[11.8,11.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[11.9,12)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12,12.1)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.1,12.2)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.2,12.3)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.3,12.4)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.4,12.5)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.5,12.6)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.6,12.7)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.7,12.8)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.8,12.9)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[12.9,13)",0
"US National","2018-12-02",2,"2018-12-16","pmf","[13,100)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0,0.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.1,0.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.2,0.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.3,0.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.4,0.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.5,0.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.6,0.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.7,0.8)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.8,0.9)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[0.9,1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1,1.1)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.1,1.2)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.2,1.3)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.3,1.4)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.4,1.5)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.5,1.6)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.6,1.7)",0
"US National","2018-12-02",3,"2018-12-23","pmf","[1.7,1.8)",6e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[1.8,1.9)",6e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[1.9,2)",0.002
"US National","2018-12-02",3,"2018-12-23","pmf","[2,2.1)",0.0028
"US National","2018-12-02",3,"2018-12-23","pmf","[2.1,2.2)",0.0054
"US National","2018-12-02",3,"2018-12-23","pmf","[2.2,2.3)",0.007
"US National","2018-12-02",3,"2018-12-23","pmf","[2.3,2.4)",0.0107
"US National","2018-12-02",3,"2018-12-23","pmf","[2.4,2.5)",0.0167
"US National","2018-12-02",3,"2018-12-23","pmf","[2.5,2.6)",0.0208
"US National","2018-12-02",3,"2018-12-23","pmf","[2.6,2.7)",0.0226
"US National","2018-12-02",3,"2018-12-23","pmf","[2.7,2.8)",0.0255
"US National","2018-12-02",3,"2018-12-23","pmf","[2.8,2.9)",0.0309
"US National","2018-12-02",3,"2018-12-23","pmf","[2.9,3)",0.0324
"US National","2018-12-02",3,"2018-12-23","pmf","[3,3.1)",0.0403
"US National","2018-12-02",3,"2018-12-23","pmf","[3.1,3.2)",0.0391
"US National","2018-12-02",3,"2018-12-23","pmf","[3.2,3.3)",0.0461
"US National","2018-12-02",3,"2018-12-23","pmf","[3.3,3.4)",0.042
"US National","2018-12-02",3,"2018-12-23","pmf","[3.4,3.5)",0.0382
"US National","2018-12-02",3,"2018-12-23","pmf","[3.5,3.6)",0.0395
"US National","2018-12-02",3,"2018-12-23","pmf","[3.6,3.7)",0.0377
"US National","2018-12-02",3,"2018-12-23","pmf","[3.7,3.8)",0.0405
"US National","2018-12-02",3,"2018-12-23","pmf","[3.8,3.9)",0.0383
"US National","2018-12-02",3,"2018-12-23","pmf","[3.9,4)",0.0375
"US National","2018-12-02",3,"2018-12-23","pmf","[4,4.1)",0.0352
"US National","2018-12-02",3,"2018-12-23","pmf","[4.1,4.2)",0.0309
"US National","2018-12-02",3,"2018-12-23","pmf","[4.2,4.3)",0.0302
"US National","2018-12-02",3,"2018-12-23","pmf","[4.3,4.4)",0.0269
"US National","2018-12-02",3,"2018-12-23","pmf","[4.4,4.5)",0.0256
"US National","2018-12-02",3,"2018-12-23","pmf","[4.5,4.6)",0.0242
"US National","2018-12-02",3,"2018-12-23","pmf","[4.6,4.7)",0.0248
"US National","2018-12-02",3,"2018-12-23","pmf","[4.7,4.8)",0.0211
"US National","2018-12-02",3,"2018-12-23","pmf","[4.8,4.9)",0.0189
"US National","2018-12-02",3,"2018-12-23","pmf","[4.9,5)",0.0181
"US National","2018-12-02",3,"2018-12-23","pmf","[5,5.1)",0.0144
"US National","2018-12-02",3,"2018-12-23","pmf","[5.1,5.2)",0.0124
"US National","2018-12-02",3,"2018-12-23","pmf","[5.2,5.3)",0.0114
"US National","2018-12-02",3,"2018-12-23","pmf","[5.3,5.4)",0.0111
"US National","2018-12-02",3,"2018-12-23","pmf","[5.4,5.5)",0.0104
"US National","2018-12-02",3,"2018-12-23","pmf","[5.5,5.6)",0.0099
"US National","2018-12-02",3,"2018-12-23","pmf","[5.6,5.7)",0.0077
"US National","2018-12-02",3,"2018-12-23","pmf","[5.7,5.8)",0.0078
"US National","2018-12-02",3,"2018-12-23","pmf","[5.8,5.9)",0.0065
"US National","2018-12-02",3,"2018-12-23","pmf","[5.9,6)",0.0066
"US National","2018-12-02",3,"2018-12-23","pmf","[6,6.1)",0.0067
"US National","2018-12-02",3,"2018-12-23","pmf","[6.1,6.2)",0.0059
"US National","2018-12-02",3,"2018-12-23","pmf","[6.2,6.3)",0.0042
"US National","2018-12-02",3,"2018-12-23","pmf","[6.3,6.4)",0.0054
"US National","2018-12-02",3,"2018-12-23","pmf","[6.4,6.5)",0.0046
"US National","2018-12-02",3,"2018-12-23","pmf","[6.5,6.6)",0.0033
"US National","2018-12-02",3,"2018-12-23","pmf","[6.6,6.7)",0.0035
"US National","2018-12-02",3,"2018-12-23","pmf","[6.7,6.8)",0.0029
"US National","2018-12-02",3,"2018-12-23","pmf","[6.8,6.9)",0.0028
"US National","2018-12-02",3,"2018-12-23","pmf","[6.9,7)",0.003
"US National","2018-12-02",3,"2018-12-23","pmf","[7,7.1)",0.0021
"US National","2018-12-02",3,"2018-12-23","pmf","[7.1,7.2)",0.0022
"US National","2018-12-02",3,"2018-12-23","pmf","[7.2,7.3)",0.0016
"US National","2018-12-02",3,"2018-12-23","pmf","[7.3,7.4)",0.0016
"US National","2018-12-02",3,"2018-12-23","pmf","[7.4,7.5)",0.0017
"US National","2018-12-02",3,"2018-12-23","pmf","[7.5,7.6)",0.001
"US National","2018-12-02",3,"2018-12-23","pmf","[7.6,7.7)",0.0014
"US National","2018-12-02",3,"2018-12-23","pmf","[7.7,7.8)",0.0017
"US National","2018-12-02",3,"2018-12-23","pmf","[7.8,7.9)",8e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[7.9,8)",5e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[8,8.1)",9e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[8.1,8.2)",0.0011
"US National","2018-12-02",3,"2018-12-23","pmf","[8.2,8.3)",0.001
"US National","2018-12-02",3,"2018-12-23","pmf","[8.3,8.4)",9e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[8.4,8.5)",4e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[8.5,8.6)",5e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[8.6,8.7)",4e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[8.7,8.8)",4e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[8.8,8.9)",4e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[8.9,9)",9.99999999999999e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[9,9.1)",3e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[9.1,9.2)",4e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[9.2,9.3)",4e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[9.3,9.4)",4e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[9.4,9.5)",2e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[9.5,9.6)",4e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[9.6,9.7)",9.99999999999999e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[9.7,9.8)",2e-04
"US National","2018-12-02",3,"2018-12-23","pmf","[9.8,9.9)",9.99999999999999e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[9.9,10)",9.99999999999999e-05
"US National","2018-12-02",3,"2018-12-23","pmf","[10,10.1)",3e-04
