"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.1,8.2)",2e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.3,8.4)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.4,8.5)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.5,8.6)",2e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.6,8.7)",1e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.7,8.8)",1e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.8,8.9)",1e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.9,9)",2e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9,9.1)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.1,9.2)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.2,9.3)",1e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.3,9.4)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.4,9.5)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.5,9.6)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.6,9.7)",1e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.7,9.8)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.8,9.9)",2e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.9,10)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10,10.1)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.1,10.2)",2e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.2,10.3)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.3,10.4)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.4,10.5)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.5,10.6)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.6,10.7)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.7,10.8)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.8,10.9)",1e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.9,11)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11,11.1)",1e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.1,11.2)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.2,11.3)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.3,11.4)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.4,11.5)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.5,11.6)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.6,11.7)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.7,11.8)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.8,11.9)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.9,12)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12,12.1)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.1,12.2)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.2,12.3)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.3,12.4)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.4,12.5)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.5,12.6)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.6,12.7)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.7,12.8)",1e-04
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.8,12.9)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.9,13)",0
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[13,100)",5e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0,0.1)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.1,0.2)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.2,0.3)",0.001
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.3,0.4)",0.0052
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.4,0.5)",0.013
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.5,0.6)",0.0214
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.6,0.7)",0.0315
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.7,0.8)",0.0389
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.8,0.9)",0.0488
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.9,1)",0.0518
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1,1.1)",0.0529
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.1,1.2)",0.0583
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.2,1.3)",0.052
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.3,1.4)",0.0536
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.4,1.5)",0.0499
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.5,1.6)",0.0466
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.6,1.7)",0.0406
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.7,1.8)",0.0412
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.8,1.9)",0.0387
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.9,2)",0.032
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2,2.1)",0.0318
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.1,2.2)",0.0265
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.2,2.3)",0.0272
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.3,2.4)",0.021
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.4,2.5)",0.0206
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.5,2.6)",0.018
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.6,2.7)",0.0164
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.7,2.8)",0.0144
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.8,2.9)",0.0129
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.9,3)",0.0129
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3,3.1)",0.011
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.1,3.2)",0.0115
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.2,3.3)",0.0086
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.3,3.4)",0.009
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.4,3.5)",0.0081
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.5,3.6)",0.0062
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.6,3.7)",0.0051
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.7,3.8)",0.0051
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.8,3.9)",0.0043
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.9,4)",0.0048
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4,4.1)",0.0041
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.1,4.2)",0.0039
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.2,4.3)",0.003
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.3,4.4)",0.0022
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.4,4.5)",0.0046
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.5,4.6)",0.0019
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.6,4.7)",0.0024
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.7,4.8)",0.0025
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.8,4.9)",0.0021
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.9,5)",0.001
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5,5.1)",0.0014
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.1,5.2)",0.0021
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.2,5.3)",0.0013
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.3,5.4)",0.0014
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.4,5.5)",0.0012
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.5,5.6)",0.0012
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.6,5.7)",0.0012
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.7,5.8)",5e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.8,5.9)",3e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.9,6)",8e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6,6.1)",4e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.1,6.2)",4e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.2,6.3)",6e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.3,6.4)",3e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.4,6.5)",7e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.5,6.6)",4e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.6,6.7)",7e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.7,6.8)",4e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.8,6.9)",3e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.9,7)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7,7.1)",5e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.1,7.2)",2e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.2,7.3)",3e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.3,7.4)",3e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.4,7.5)",2e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.5,7.6)",2e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.6,7.7)",3e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.7,7.8)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.8,7.9)",3e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[7.9,8)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8,8.1)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.1,8.2)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.2,8.3)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.3,8.4)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.4,8.5)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.5,8.6)",3e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.6,8.7)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.7,8.8)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.8,8.9)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[8.9,9)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9,9.1)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.1,9.2)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.2,9.3)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.3,9.4)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.4,9.5)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.5,9.6)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.6,9.7)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.7,9.8)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.8,9.9)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[9.9,10)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10,10.1)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.1,10.2)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.2,10.3)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.3,10.4)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.4,10.5)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.5,10.6)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.6,10.7)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.7,10.8)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.8,10.9)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[10.9,11)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11,11.1)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.1,11.2)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.2,11.3)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.3,11.4)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.4,11.5)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.5,11.6)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.6,11.7)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.7,11.8)",1e-04
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.8,11.9)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[11.9,12)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12,12.1)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.1,12.2)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.2,12.3)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.3,12.4)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.4,12.5)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.5,12.6)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.6,12.7)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.7,12.8)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.8,12.9)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[12.9,13)",0
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[13,100)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0,0.1)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.1,0.2)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.2,0.3)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.3,0.4)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.4,0.5)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.5,0.6)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.6,0.7)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.7,0.8)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.8,0.9)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[0.9,1)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1,1.1)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.1,1.2)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.2,1.3)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.3,1.4)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.4,1.5)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.5,1.6)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.6,1.7)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.7,1.8)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.8,1.9)",2e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[1.9,2)",7e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2,2.1)",0.0013
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.1,2.2)",0.0013
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.2,2.3)",0.003
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.3,2.4)",0.0036
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.4,2.5)",0.0068
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.5,2.6)",0.0089
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.6,2.7)",0.013
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.7,2.8)",0.0132
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.8,2.9)",0.0188
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[2.9,3)",0.0213
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3,3.1)",0.0279
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.1,3.2)",0.0302
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.2,3.3)",0.0345
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.3,3.4)",0.0383
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.4,3.5)",0.0403
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.5,3.6)",0.0403
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.6,3.7)",0.0451
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.7,3.8)",0.0432
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.8,3.9)",0.0433
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[3.9,4)",0.0459
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4,4.1)",0.0449
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.1,4.2)",0.0378
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.2,4.3)",0.0371
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.3,4.4)",0.034
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.4,4.5)",0.0377
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.5,4.6)",0.0323
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.6,4.7)",0.0302
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.7,4.8)",0.0314
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.8,4.9)",0.026
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[4.9,5)",0.0219
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5,5.1)",0.0209
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.1,5.2)",0.0214
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.2,5.3)",0.0156
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.3,5.4)",0.0135
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.4,5.5)",0.0155
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.5,5.6)",0.0155
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.6,5.7)",0.0111
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.7,5.8)",0.0104
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.8,5.9)",0.0096
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[5.9,6)",0.0063
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6,6.1)",0.0069
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.1,6.2)",0.006
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.2,6.3)",0.0047
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.3,6.4)",0.0034
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.4,6.5)",0.0035
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.5,6.6)",0.0035
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.6,6.7)",0.003
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.7,6.8)",0.0024
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.8,6.9)",0.0016
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[6.9,7)",8e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7,7.1)",0.0017
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.1,7.2)",0.0017
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.2,7.3)",0.0013
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.3,7.4)",6e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.4,7.5)",7e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.5,7.6)",6e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.6,7.7)",5e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.7,7.8)",3e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.8,7.9)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[7.9,8)",6e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8,8.1)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.1,8.2)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.2,8.3)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.3,8.4)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.4,8.5)",6e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.5,8.6)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.6,8.7)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.7,8.8)",2e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.8,8.9)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[8.9,9)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9,9.1)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.1,9.2)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.2,9.3)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.3,9.4)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.4,9.5)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.5,9.6)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.6,9.7)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.7,9.8)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.8,9.9)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[9.9,10)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10,10.1)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.1,10.2)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.2,10.3)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.3,10.4)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.4,10.5)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.5,10.6)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.6,10.7)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.7,10.8)",1e-04
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.8,10.9)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[10.9,11)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11,11.1)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.1,11.2)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.2,11.3)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.3,11.4)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.4,11.5)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.5,11.6)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.6,11.7)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.7,11.8)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.8,11.9)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[11.9,12)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12,12.1)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.1,12.2)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.2,12.3)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.3,12.4)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.4,12.5)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.5,12.6)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.6,12.7)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.7,12.8)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.8,12.9)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[12.9,13)",0
"HHS Region 4","2010-12-19",1,"2010-12-26","pmf","[13,100)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0,0.1)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.1,0.2)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.2,0.3)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.3,0.4)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.4,0.5)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.5,0.6)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.6,0.7)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.7,0.8)",0
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.8,0.9)",9.99999999999999e-05
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[0.9,1)",9.99999999999999e-05
"HHS Region 4","2010-12-19",2,"2011-01-02","pmf","[1,1.1)",6e-04
