"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.2,8.3)",0.0025
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.3,8.4)",0.0026
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.4,8.5)",0.0014
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.5,8.6)",0.0026
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.6,8.7)",0.002
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.7,8.8)",0.002
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.8,8.9)",0.0017
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[8.9,9)",0.0024
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9,9.1)",0.0014
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.1,9.2)",0.002
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.2,9.3)",0.0018
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.3,9.4)",0.0017
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.4,9.5)",0.0013
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.5,9.6)",0.0017
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.6,9.7)",0.0016
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.7,9.8)",0.0011
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.8,9.9)",6e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[9.9,10)",7e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10,10.1)",6e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.1,10.2)",0.0013
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.2,10.3)",0.001
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.3,10.4)",0.0011
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.4,10.5)",0.0011
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.5,10.6)",2e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.6,10.7)",0.0012
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.7,10.8)",0.0011
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.8,10.9)",6e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[10.9,11)",0.0013
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11,11.1)",5e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.1,11.2)",6e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.2,11.3)",5e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.3,11.4)",4e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.4,11.5)",5e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.5,11.6)",6e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.6,11.7)",4e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.7,11.8)",4e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.8,11.9)",2e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[11.9,12)",8e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12,12.1)",5e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.1,12.2)",0.0013
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.2,12.3)",4e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.3,12.4)",6e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.4,12.5)",3e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.5,12.6)",2e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.6,12.7)",3e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.7,12.8)",2e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.8,12.9)",0
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[12.9,13)",3e-04
"HHS Region 2","2015-02-08",3,"2015-03-01","pmf","[13,100)",0.0082
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0,0.1)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.1,0.2)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.2,0.3)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.3,0.4)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.4,0.5)",0
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.5,0.6)",7e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.6,0.7)",0.0016
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.7,0.8)",0.0025
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.8,0.9)",0.0033
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[0.9,1)",0.0057
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1,1.1)",0.0094
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.1,1.2)",0.0124
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.2,1.3)",0.0124
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.3,1.4)",0.0144
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.4,1.5)",0.0167
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.5,1.6)",0.0157
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.6,1.7)",0.0185
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.7,1.8)",0.0228
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.8,1.9)",0.0216
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[1.9,2)",0.0242
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2,2.1)",0.0228
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.1,2.2)",0.0252
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.2,2.3)",0.0256
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.3,2.4)",0.0228
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.4,2.5)",0.0275
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.5,2.6)",0.0245
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.6,2.7)",0.0212
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.7,2.8)",0.0216
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.8,2.9)",0.0233
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[2.9,3)",0.0235
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3,3.1)",0.0221
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.1,3.2)",0.0196
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.2,3.3)",0.0238
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.3,3.4)",0.0196
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.4,3.5)",0.0206
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.5,3.6)",0.0205
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.6,3.7)",0.0196
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.7,3.8)",0.0168
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.8,3.9)",0.0147
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[3.9,4)",0.0173
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4,4.1)",0.0157
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.1,4.2)",0.0158
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.2,4.3)",0.0157
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.3,4.4)",0.0138
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.4,4.5)",0.0145
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.5,4.6)",0.0125
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.6,4.7)",0.0134
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.7,4.8)",0.0115
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.8,4.9)",0.0136
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[4.9,5)",0.0103
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5,5.1)",0.0098
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.1,5.2)",0.0113
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.2,5.3)",0.01
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.3,5.4)",0.0076
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.4,5.5)",0.009
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.5,5.6)",0.008
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.6,5.7)",0.0071
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.7,5.8)",0.008
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.8,5.9)",0.0073
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[5.9,6)",0.0085
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6,6.1)",0.007
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.1,6.2)",0.0094
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.2,6.3)",0.0062
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.3,6.4)",0.0054
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.4,6.5)",0.0045
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.5,6.6)",0.0063
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.6,6.7)",0.0049
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.7,6.8)",0.0053
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.8,6.9)",0.0045
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[6.9,7)",0.0039
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7,7.1)",0.0046
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.1,7.2)",0.0038
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.2,7.3)",0.0048
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.3,7.4)",0.0048
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.4,7.5)",0.0033
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.5,7.6)",0.0036
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.6,7.7)",0.0048
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.7,7.8)",0.0021
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.8,7.9)",0.0037
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[7.9,8)",0.0037
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8,8.1)",0.0023
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.1,8.2)",0.0024
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.2,8.3)",0.0023
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.3,8.4)",0.0018
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.4,8.5)",0.0016
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.5,8.6)",0.0026
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.6,8.7)",0.0021
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.7,8.8)",0.0021
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.8,8.9)",0.0022
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[8.9,9)",0.0017
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9,9.1)",0.0022
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.1,9.2)",0.0026
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.2,9.3)",0.001
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.3,9.4)",0.0014
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.4,9.5)",0.0011
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.5,9.6)",0.0011
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.6,9.7)",0.0012
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.7,9.8)",0.0011
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.8,9.9)",0.0012
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[9.9,10)",0.001
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10,10.1)",0.0016
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.1,10.2)",9e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.2,10.3)",8e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.3,10.4)",0.0013
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.4,10.5)",0.001
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.5,10.6)",0.0011
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.6,10.7)",8e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.7,10.8)",6e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.8,10.9)",0.0011
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[10.9,11)",2e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11,11.1)",8e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.1,11.2)",7e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.2,11.3)",5e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.3,11.4)",8e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.4,11.5)",6e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.5,11.6)",8e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.6,11.7)",9e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.7,11.8)",5e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.8,11.9)",6e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[11.9,12)",6e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12,12.1)",8e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.2,12.3)",6e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.3,12.4)",2e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.4,12.5)",4e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.5,12.6)",3e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.6,12.7)",4e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.7,12.8)",4e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.8,12.9)",6e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[12.9,13)",5e-04
"HHS Region 2","2015-02-08",4,"2015-03-08","pmf","[13,100)",0.01
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0,0.1)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.1,0.2)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.2,0.3)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.3,0.4)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.4,0.5)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.5,0.6)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.6,0.7)",2e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.7,0.8)",0.0017
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.8,0.9)",0.0026
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[0.9,1)",0.0047
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1,1.1)",0.0083
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.1,1.2)",0.0148
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.2,1.3)",0.0203
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.3,1.4)",0.0256
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.4,1.5)",0.0332
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.5,1.6)",0.0424
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.6,1.7)",0.046
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.7,1.8)",0.0518
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.8,1.9)",0.0549
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[1.9,2)",0.0521
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2,2.1)",0.051
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.1,2.2)",0.0504
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.2,2.3)",0.0495
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.3,2.4)",0.0463
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.4,2.5)",0.0459
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.5,2.6)",0.0434
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.6,2.7)",0.0405
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.7,2.8)",0.0344
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.8,2.9)",0.0312
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[2.9,3)",0.0273
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3,3.1)",0.0284
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.1,3.2)",0.0258
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.2,3.3)",0.0207
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.3,3.4)",0.0197
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.4,3.5)",0.0166
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.5,3.6)",0.0151
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.6,3.7)",0.0115
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.7,3.8)",0.0089
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.8,3.9)",0.0083
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[3.9,4)",0.0091
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4,4.1)",0.0075
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.1,4.2)",0.0058
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.2,4.3)",0.0051
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.3,4.4)",0.0055
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.4,4.5)",0.0037
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.5,4.6)",0.0042
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.6,4.7)",0.0037
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.7,4.8)",0.0027
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.8,4.9)",0.0032
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[4.9,5)",0.0021
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5,5.1)",0.0021
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.1,5.2)",0.0018
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.2,5.3)",0.0013
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.3,5.4)",0.0012
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.4,5.5)",0.001
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.5,5.6)",7e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.7,5.8)",7e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.8,5.9)",4e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[5.9,6)",6e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6,6.1)",4e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.1,6.2)",6e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.3,6.4)",3e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.4,6.5)",3e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.5,6.6)",4e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",6e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[6.9,7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7,7.1)",2e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",2e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",2e-04
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[8.9,9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[9.9,10)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10,10.1)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[10.9,11)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11,11.1)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[11.9,12)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12,12.1)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[12.9,13)",0
"HHS Region 3","2015-02-08",1,"2015-02-15","pmf","[13,100)",0
"HHS Region 3","2015-02-08",2,"2015-02-22","pmf","[0,0.1)",0
"HHS Region 3","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",0
"HHS Region 3","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",0
"HHS Region 3","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",0
"HHS Region 3","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",4e-04
"HHS Region 3","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",5e-04
