"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-11-11",2,"2018-11-25","pmf","[13,100)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0,0.1)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.2,0.3)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.3,0.4)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.5,0.6)",0.0016
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.6,0.7)",0.0041
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.7,0.8)",0.0099
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.8,0.9)",0.0172
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[0.9,1)",0.0266
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1,1.1)",0.0407
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.1,1.2)",0.0509
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.2,1.3)",0.0547
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.3,1.4)",0.063
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.4,1.5)",0.0663
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.5,1.6)",0.0602
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.6,1.7)",0.0621
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.7,1.8)",0.0567
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.8,1.9)",0.0515
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[1.9,2)",0.0487
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2,2.1)",0.044
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.1,2.2)",0.0409
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.2,2.3)",0.0397
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.3,2.4)",0.0323
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.4,2.5)",0.0273
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.5,2.6)",0.0227
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.6,2.7)",0.0204
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.7,2.8)",0.0202
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.8,2.9)",0.0178
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[2.9,3)",0.0141
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3,3.1)",0.013
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.1,3.2)",0.0115
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.2,3.3)",0.0093
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.3,3.4)",0.0084
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.4,3.5)",0.0061
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.5,3.6)",0.0064
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.6,3.7)",0.0042
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.7,3.8)",0.0044
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.8,3.9)",0.0056
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[3.9,4)",0.0044
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4,4.1)",0.0037
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.1,4.2)",0.0028
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.2,4.3)",0.0017
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.3,4.4)",0.002
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.4,4.5)",0.0024
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.5,4.6)",0.0022
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.6,4.7)",0.0011
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.7,4.8)",0.0013
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.8,4.9)",0.001
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[4.9,5)",0.001
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5,5.1)",0.0012
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.1,5.2)",0.0012
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.2,5.3)",0.0016
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.3,5.4)",0.001
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.4,5.5)",8e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.5,5.6)",7e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.6,5.7)",4e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.7,5.8)",8e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.8,5.9)",0.001
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[5.9,6)",7e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6,6.1)",5e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.1,6.2)",4e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.2,6.3)",5e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.6,6.7)",4e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.7,6.8)",3e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.4,7.5)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.6,7.7)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.7,7.8)",2e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.8,7.9)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[7.9,8)",2e-04
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8,8.1)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.1,8.2)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.2,8.3)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.4,8.5)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.5,8.6)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.6,8.7)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.7,8.8)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.8,8.9)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[8.9,9)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9,9.1)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.1,9.2)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.2,9.3)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.3,9.4)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.4,9.5)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.5,9.6)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.6,9.7)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.7,9.8)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[9.9,10)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10,10.1)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.1,10.2)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.3,10.4)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.4,10.5)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.6,10.7)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.7,10.8)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.8,10.9)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[10.9,11)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11,11.1)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.1,11.2)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.2,11.3)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.3,11.4)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.5,11.6)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.6,11.7)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.7,11.8)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.8,11.9)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[11.9,12)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12,12.1)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.1,12.2)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.2,12.3)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.3,12.4)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.4,12.5)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.5,12.6)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.6,12.7)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.7,12.8)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.8,12.9)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[12.9,13)",0
"HHS Region 3","2018-11-11",3,"2018-12-02","pmf","[13,100)",9.99999999999999e-05
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0,0.1)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.1,0.2)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.2,0.3)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.3,0.4)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.4,0.5)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.5,0.6)",9e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.6,0.7)",0.003
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.7,0.8)",0.0059
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.8,0.9)",0.0128
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[0.9,1)",0.0203
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1,1.1)",0.0286
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.1,1.2)",0.0356
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.2,1.3)",0.0481
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.3,1.4)",0.0497
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.4,1.5)",0.0472
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.5,1.6)",0.0501
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.6,1.7)",0.0509
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.7,1.8)",0.0529
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.8,1.9)",0.0518
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[1.9,2)",0.0447
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2,2.1)",0.0421
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.1,2.2)",0.0435
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.2,2.3)",0.0351
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.3,2.4)",0.0352
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.4,2.5)",0.0329
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.5,2.6)",0.0279
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.6,2.7)",0.0265
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.7,2.8)",0.0237
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.8,2.9)",0.0211
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[2.9,3)",0.0171
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3,3.1)",0.0184
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.1,3.2)",0.0159
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.2,3.3)",0.0144
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.3,3.4)",0.0123
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.4,3.5)",0.0133
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.5,3.6)",0.0124
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.6,3.7)",0.0096
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.7,3.8)",0.0076
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.8,3.9)",0.0081
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[3.9,4)",0.0079
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4,4.1)",0.007
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.1,4.2)",0.0056
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.2,4.3)",0.0052
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.3,4.4)",0.0041
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.4,4.5)",0.0047
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.5,4.6)",0.0027
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.6,4.7)",0.0022
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.7,4.8)",0.0026
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.8,4.9)",0.0026
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[4.9,5)",0.0021
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5,5.1)",0.0032
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.1,5.2)",0.002
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.2,5.3)",0.0013
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.3,5.4)",0.0014
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.4,5.5)",0.0015
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.5,5.6)",0.002
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.6,5.7)",0.0016
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.7,5.8)",0.0013
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.8,5.9)",9e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[5.9,6)",0.001
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6,6.1)",0.0011
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.1,6.2)",0.0013
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.2,6.3)",0.0011
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.3,6.4)",5e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.4,6.5)",5e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.5,6.6)",6e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.6,6.7)",6e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.7,6.8)",6e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.8,6.9)",3e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[6.9,7)",0.001
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7,7.1)",4e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.1,7.2)",5e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.3,7.4)",6e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.4,7.5)",5e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.5,7.6)",7e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.6,7.7)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.7,7.8)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.8,7.9)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[7.9,8)",6e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8,8.1)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.1,8.2)",3e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.3,8.4)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.4,8.5)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.5,8.6)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.6,8.7)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.7,8.8)",4e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.8,8.9)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[8.9,9)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9,9.1)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.1,9.2)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.2,9.3)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.3,9.4)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.4,9.5)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.5,9.6)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.6,9.7)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.7,9.8)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.8,9.9)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[9.9,10)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10,10.1)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.1,10.2)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.2,10.3)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.3,10.4)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.4,10.5)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.5,10.6)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.6,10.7)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.7,10.8)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.8,10.9)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[10.9,11)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11,11.1)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.1,11.2)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.2,11.3)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.3,11.4)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.4,11.5)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.5,11.6)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.6,11.7)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.7,11.8)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.8,11.9)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[11.9,12)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12,12.1)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.1,12.2)",2e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.2,12.3)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.3,12.4)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.4,12.5)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.5,12.6)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.6,12.7)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.7,12.8)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.8,12.9)",1e-04
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[12.9,13)",0
"HHS Region 3","2018-11-11",4,"2018-12-09","pmf","[13,100)",0.0012
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0,0.1)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.1,0.2)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.2,0.3)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.3,0.4)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.4,0.5)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.5,0.6)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.6,0.7)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.7,0.8)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.8,0.9)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[0.9,1)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1,1.1)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.1,1.2)",9.99999999999999e-05
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.2,1.3)",2e-04
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.3,1.4)",0.0014
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.4,1.5)",0.0052
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.5,1.6)",0.0089
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.6,1.7)",0.0189
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.7,1.8)",0.028
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.8,1.9)",0.0426
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[1.9,2)",0.0587
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2,2.1)",0.0663
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.1,2.2)",0.0791
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.2,2.3)",0.0863
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.3,2.4)",0.0824
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.4,2.5)",0.0788
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.5,2.6)",0.0757
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.6,2.7)",0.0651
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.7,2.8)",0.0551
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.8,2.9)",0.0505
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[2.9,3)",0.0414
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3,3.1)",0.032
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.1,3.2)",0.0241
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.2,3.3)",0.0223
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.3,3.4)",0.0173
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.4,3.5)",0.0153
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.5,3.6)",0.0112
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.6,3.7)",0.0072
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.7,3.8)",0.0067
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.8,3.9)",0.0049
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[3.9,4)",0.0034
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4,4.1)",0.003
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.1,4.2)",0.0016
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.2,4.3)",0.0019
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.3,4.4)",0.0013
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.4,4.5)",5e-04
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.5,4.6)",0.001
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.6,4.7)",3e-04
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.8,4.9)",4e-04
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[4.9,5)",4e-04
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[5,5.1)",0
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 4","2018-11-11",1,"2018-11-18","pmf","[5.3,5.4)",9.99999999999999e-05
