"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",2e-04
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",2e-04
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.4,10.5)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.5,10.6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.6,10.7)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.7,10.8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.8,10.9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[10.9,11)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11,11.1)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.1,11.2)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.2,11.3)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.3,11.4)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.4,11.5)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.5,11.6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.6,11.7)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.7,11.8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.8,11.9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[11.9,12)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12,12.1)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.1,12.2)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.2,12.3)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.3,12.4)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.4,12.5)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.5,12.6)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.6,12.7)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.7,12.8)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.8,12.9)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[12.9,13)",0
"HHS Region 3","2014-11-02",2,"2014-11-16","pmf","[13,100)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0,0.1)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.1,0.2)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.2,0.3)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.3,0.4)",5e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.4,0.5)",0.0037
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.5,0.6)",0.0076
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.6,0.7)",0.0207
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.7,0.8)",0.0281
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.8,0.9)",0.0362
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[0.9,1)",0.0454
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1,1.1)",0.0532
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.1,1.2)",0.0595
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.2,1.3)",0.0609
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.3,1.4)",0.0586
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.4,1.5)",0.0588
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.5,1.6)",0.0546
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.6,1.7)",0.0539
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.7,1.8)",0.0486
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.8,1.9)",0.0455
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[1.9,2)",0.0397
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2,2.1)",0.0374
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.1,2.2)",0.0309
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.2,2.3)",0.0281
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.3,2.4)",0.0282
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.4,2.5)",0.0234
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.5,2.6)",0.0193
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.6,2.7)",0.0185
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.7,2.8)",0.016
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.8,2.9)",0.0133
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[2.9,3)",0.0137
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3,3.1)",0.0107
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.1,3.2)",0.0099
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.2,3.3)",0.0083
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.3,3.4)",0.0083
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.4,3.5)",0.0061
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.5,3.6)",0.0064
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.6,3.7)",0.0045
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.7,3.8)",0.0046
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.8,3.9)",0.0033
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[3.9,4)",0.0037
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4,4.1)",0.0027
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.1,4.2)",0.0023
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.2,4.3)",0.0029
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.3,4.4)",0.0017
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.4,4.5)",0.0022
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.5,4.6)",0.0015
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.6,4.7)",0.0011
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.7,4.8)",0.0015
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.8,4.9)",0.0013
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[4.9,5)",9e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5,5.1)",0.002
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.1,5.2)",0.0012
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.2,5.3)",0.0013
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.3,5.4)",6e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.4,5.5)",5e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.5,5.6)",8e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.6,5.7)",0.001
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.7,5.8)",2e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.8,5.9)",6e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[5.9,6)",4e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6,6.1)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.1,6.2)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.2,6.3)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.3,6.4)",3e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.5,6.6)",3e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.6,6.7)",2e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.7,6.8)",2e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.8,6.9)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[6.9,7)",3e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7,7.1)",2e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.1,7.2)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.2,7.3)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.3,7.4)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.4,7.5)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.5,7.6)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.6,7.7)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.7,7.8)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.8,7.9)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[7.9,8)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8,8.1)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.1,8.2)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.2,8.3)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.3,8.4)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.4,8.5)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.5,8.6)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.6,8.7)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.7,8.8)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.8,8.9)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[8.9,9)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9,9.1)",2e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.1,9.2)",1e-04
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.2,9.3)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.3,9.4)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.4,9.5)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.5,9.6)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.6,9.7)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.7,9.8)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.8,9.9)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[9.9,10)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10,10.1)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.1,10.2)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.2,10.3)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.3,10.4)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.4,10.5)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.5,10.6)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.6,10.7)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.7,10.8)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.8,10.9)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[10.9,11)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11,11.1)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.1,11.2)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.2,11.3)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.3,11.4)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.4,11.5)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.5,11.6)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.6,11.7)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.7,11.8)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.8,11.9)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[11.9,12)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12,12.1)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.1,12.2)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.2,12.3)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.3,12.4)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.4,12.5)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.5,12.6)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.6,12.7)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.7,12.8)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.8,12.9)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[12.9,13)",0
"HHS Region 3","2014-11-02",3,"2014-11-23","pmf","[13,100)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0,0.1)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.1,0.2)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.3,0.4)",0.0017
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.4,0.5)",0.0046
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.5,0.6)",0.0124
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.6,0.7)",0.0243
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.7,0.8)",0.0323
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.8,0.9)",0.0373
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[0.9,1)",0.05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1,1.1)",0.0525
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.1,1.2)",0.0597
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.2,1.3)",0.0566
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.3,1.4)",0.06
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.4,1.5)",0.058
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.5,1.6)",0.0523
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.6,1.7)",0.0465
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.7,1.8)",0.0451
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.8,1.9)",0.0402
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[1.9,2)",0.0388
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2,2.1)",0.0355
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.1,2.2)",0.0301
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.2,2.3)",0.0287
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.3,2.4)",0.0222
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.4,2.5)",0.0219
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.5,2.6)",0.0189
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.6,2.7)",0.0174
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.7,2.8)",0.0144
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.8,2.9)",0.0127
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[2.9,3)",0.0119
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3,3.1)",0.0113
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.1,3.2)",0.0099
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.2,3.3)",0.009
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.3,3.4)",0.0085
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.4,3.5)",0.007
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.5,3.6)",0.0058
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.6,3.7)",0.0055
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.7,3.8)",0.0057
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.8,3.9)",0.0048
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[3.9,4)",0.0041
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4,4.1)",0.0057
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.1,4.2)",0.0038
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.2,4.3)",0.0034
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.3,4.4)",0.003
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.4,4.5)",0.0027
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.5,4.6)",0.0021
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.6,4.7)",0.0016
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.7,4.8)",0.0012
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.8,4.9)",0.0019
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[4.9,5)",0.0013
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5,5.1)",0.0015
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.1,5.2)",0.0013
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.2,5.3)",0.001
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.3,5.4)",7e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.4,5.5)",5e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.5,5.6)",0.0011
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.6,5.7)",8e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.7,5.8)",6e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.8,5.9)",7e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[5.9,6)",4e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6,6.1)",3e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.1,6.2)",7e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.2,6.3)",6e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.3,6.4)",4e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.4,6.5)",4e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.6,6.7)",6e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.7,6.8)",3e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.8,6.9)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[6.9,7)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7,7.1)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.1,7.2)",3e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.3,7.4)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.6,7.7)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.7,7.8)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.8,7.9)",3e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8,8.1)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.2,8.3)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.4,8.5)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.7,8.8)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.8,8.9)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9,9.1)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.1,9.2)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.3,9.4)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.4,9.5)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.5,9.6)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.7,9.8)",2e-04
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.8,9.9)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[9.9,10)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10,10.1)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.1,10.2)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.2,10.3)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.3,10.4)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.4,10.5)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.5,10.6)",0
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 3","2014-11-02",4,"2014-11-30","pmf","[10.7,10.8)",0
