"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6,6.1)",0.0044
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.1,6.2)",0.004
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.2,6.3)",0.0033
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.3,6.4)",0.0037
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.4,6.5)",0.0029
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.5,6.6)",0.0025
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.6,6.7)",0.0031
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.7,6.8)",0.0027
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.8,6.9)",0.0023
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[6.9,7)",0.0018
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7,7.1)",0.0019
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.1,7.2)",0.0021
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.2,7.3)",9e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.3,7.4)",0.0013
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.4,7.5)",0.0019
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.5,7.6)",0.0018
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.6,7.7)",0.0015
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.7,7.8)",0.0014
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.8,7.9)",9e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[7.9,8)",0.0013
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8,8.1)",0.0013
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.1,8.2)",0.001
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.2,8.3)",9e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.3,8.4)",7e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.4,8.5)",9e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.5,8.6)",4e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.6,8.7)",6e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.7,8.8)",0.001
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.8,8.9)",0.0011
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[8.9,9)",4e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9,9.1)",6e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.1,9.2)",7e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.2,9.3)",5e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.3,9.4)",7e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.4,9.5)",4e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.5,9.6)",3e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.6,9.7)",6e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.7,9.8)",3e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[9.9,10)",4e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10,10.1)",2e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.1,10.2)",2e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.2,10.3)",6e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.4,10.5)",2e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.6,10.7)",2e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.7,10.8)",2e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.8,10.9)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[10.9,11)",3e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11,11.1)",4e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.4,11.5)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.5,11.6)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.7,11.8)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.8,11.9)",3e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.1,12.2)",2e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.2,12.3)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.3,12.4)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.4,12.5)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.5,12.6)",2e-04
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.6,12.7)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.7,12.8)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.8,12.9)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[12.9,13)",0
"HHS Region 3","2017-02-26",4,"2017-03-26","pmf","[13,100)",8e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0,0.1)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.1,0.2)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.2,0.3)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.3,0.4)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.4,0.5)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.5,0.6)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.6,0.7)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.7,0.8)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.8,0.9)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[0.9,1)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1,1.1)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.1,1.2)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.2,1.3)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.3,1.4)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.4,1.5)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.5,1.6)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.6,1.7)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.7,1.8)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.8,1.9)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[1.9,2)",9.99999999999999e-05
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2,2.1)",6e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.1,2.2)",5e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.2,2.3)",9e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.3,2.4)",0.0025
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.4,2.5)",0.0041
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.5,2.6)",0.0056
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.6,2.7)",0.0072
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.7,2.8)",0.0102
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.8,2.9)",0.0134
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[2.9,3)",0.0173
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3,3.1)",0.0254
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.1,3.2)",0.0242
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.2,3.3)",0.0334
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.3,3.4)",0.0361
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.4,3.5)",0.041
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.5,3.6)",0.041
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.6,3.7)",0.0434
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.7,3.8)",0.0501
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.8,3.9)",0.0485
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[3.9,4)",0.0513
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4,4.1)",0.0445
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.1,4.2)",0.0472
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.2,4.3)",0.0458
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.3,4.4)",0.0397
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.4,4.5)",0.0402
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.5,4.6)",0.0379
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.6,4.7)",0.0346
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.7,4.8)",0.0304
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.8,4.9)",0.0274
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[4.9,5)",0.0311
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5,5.1)",0.0251
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.1,5.2)",0.02
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.2,5.3)",0.0192
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.3,5.4)",0.017
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.4,5.5)",0.0138
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.5,5.6)",0.0108
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.6,5.7)",0.0089
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.7,5.8)",0.0074
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.8,5.9)",0.0069
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[5.9,6)",0.0059
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6,6.1)",0.0048
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.1,6.2)",0.0056
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.2,6.3)",0.0042
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.3,6.4)",0.0023
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.4,6.5)",0.0023
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.5,6.6)",0.0018
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.6,6.7)",0.0013
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.7,6.8)",6e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.8,6.9)",0.0013
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[6.9,7)",8e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7,7.1)",7e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.1,7.2)",5e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.2,7.3)",7e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.3,7.4)",4e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.4,7.5)",5e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.5,7.6)",6e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.7,7.8)",3e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.8,7.9)",2e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[7.9,8)",2e-04
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.1,8.2)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.2,8.3)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.3,8.4)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.5,8.6)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.6,8.7)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.7,8.8)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.8,8.9)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[8.9,9)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9,9.1)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.1,9.2)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.2,9.3)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.3,9.4)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.4,9.5)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.5,9.6)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.6,9.7)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.7,9.8)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.8,9.9)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[9.9,10)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10,10.1)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.2,10.3)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.3,10.4)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.5,10.6)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.6,10.7)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.7,10.8)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[10.9,11)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11,11.1)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.6,11.7)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.7,11.8)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.8,11.9)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[11.9,12)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12,12.1)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.2,12.3)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.5,12.6)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.8,12.9)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[12.9,13)",0
"HHS Region 4","2017-02-26",1,"2017-03-05","pmf","[13,100)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0,0.1)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.1,0.2)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.2,0.3)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.3,0.4)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.4,0.5)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.5,0.6)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.6,0.7)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.7,0.8)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.8,0.9)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[0.9,1)",9.99999999999999e-05
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1,1.1)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.1,1.2)",2e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.2,1.3)",5e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.3,1.4)",0.0011
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.4,1.5)",0.0033
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.5,1.6)",0.0044
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.6,1.7)",0.0085
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.7,1.8)",0.0115
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.8,1.9)",0.0164
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[1.9,2)",0.0166
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2,2.1)",0.0264
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.1,2.2)",0.0306
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.2,2.3)",0.0377
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.3,2.4)",0.0421
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.4,2.5)",0.0484
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.5,2.6)",0.0447
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.6,2.7)",0.0523
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.7,2.8)",0.0491
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.8,2.9)",0.0516
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[2.9,3)",0.0487
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3,3.1)",0.049
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.1,3.2)",0.047
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.2,3.3)",0.0424
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.3,3.4)",0.0401
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.4,3.5)",0.0335
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.5,3.6)",0.0346
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.6,3.7)",0.0311
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.7,3.8)",0.0257
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.8,3.9)",0.0265
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[3.9,4)",0.0235
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4,4.1)",0.022
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.1,4.2)",0.0166
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.2,4.3)",0.0172
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.3,4.4)",0.0158
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.4,4.5)",0.0128
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.5,4.6)",0.0104
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.6,4.7)",0.0097
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.7,4.8)",0.0074
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.8,4.9)",0.0048
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[4.9,5)",0.005
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5,5.1)",0.0036
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.1,5.2)",0.0046
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.2,5.3)",0.0034
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.3,5.4)",0.0031
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.4,5.5)",0.0024
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.5,5.6)",0.0022
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.6,5.7)",0.0017
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.7,5.8)",0.0016
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.8,5.9)",8e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[5.9,6)",0.0017
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6,6.1)",9e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.1,6.2)",5e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.2,6.3)",6e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.3,6.4)",5e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.4,6.5)",2e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.5,6.6)",4e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.6,6.7)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.7,6.8)",6e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.8,6.9)",4e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[6.9,7)",3e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7,7.1)",3e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.1,7.2)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.2,7.3)",3e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.3,7.4)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.6,7.7)",2e-04
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.8,7.9)",9.99999999999999e-05
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[7.9,8)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8,8.1)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.1,8.2)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.2,8.3)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.3,8.4)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.4,8.5)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.5,8.6)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.6,8.7)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.7,8.8)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.8,8.9)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[8.9,9)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9,9.1)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.1,9.2)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.2,9.3)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.3,9.4)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.4,9.5)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.5,9.6)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.6,9.7)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.7,9.8)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.8,9.9)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[9.9,10)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10,10.1)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.1,10.2)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.2,10.3)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.3,10.4)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.4,10.5)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.5,10.6)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.6,10.7)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.7,10.8)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.8,10.9)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[10.9,11)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[11,11.1)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[11.1,11.2)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[11.2,11.3)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[11.3,11.4)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[11.4,11.5)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[11.5,11.6)",0
"HHS Region 4","2017-02-26",2,"2017-03-12","pmf","[11.6,11.7)",0
