"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.3,0.4)",0.056
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.4,0.5)",0.0996
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.5,0.6)",0.1128
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.6,0.7)",0.1095
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.7,0.8)",0.1085
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.8,0.9)",0.0875
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[0.9,1)",0.0745
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1,1.1)",0.0664
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.1,1.2)",0.0519
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.2,1.3)",0.0384
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.3,1.4)",0.0331
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.4,1.5)",0.0285
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.5,1.6)",0.021
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.6,1.7)",0.0172
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.7,1.8)",0.0135
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.8,1.9)",0.0102
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[1.9,2)",0.009
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2,2.1)",0.0085
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.1,2.2)",0.0071
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.2,2.3)",0.0031
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.3,2.4)",0.0043
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.4,2.5)",0.0032
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.5,2.6)",0.0033
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.6,2.7)",0.002
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.7,2.8)",0.0017
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.8,2.9)",0.0012
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[2.9,3)",0.0013
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3,3.1)",8e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.1,3.2)",4e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.2,3.3)",6e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.3,3.4)",5e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.4,3.5)",7e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.5,3.6)",2e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.6,3.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.8,3.9)",3e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[3.9,4)",2e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4,4.1)",2e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.2,4.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.3,4.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.6,4.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.7,4.8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.8,4.9)",2e-04
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[4.9,5)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5,5.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.1,5.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.2,5.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.3,5.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.5,5.6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.8,5.9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[5.9,6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6,6.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.1,6.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.2,6.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.3,6.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.4,6.5)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.5,6.6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.6,6.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.7,6.8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.8,6.9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[6.9,7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7,7.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.1,7.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.2,7.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.3,7.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.4,7.5)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.5,7.6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.6,7.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.7,7.8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.8,7.9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[7.9,8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8,8.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.1,8.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.2,8.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.3,8.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.4,8.5)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.5,8.6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.6,8.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.7,8.8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.8,8.9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[8.9,9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9,9.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.1,9.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.2,9.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.3,9.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.4,9.5)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.5,9.6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.6,9.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.7,9.8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.8,9.9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[9.9,10)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10,10.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.1,10.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.2,10.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.3,10.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.4,10.5)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.5,10.6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.6,10.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.7,10.8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.8,10.9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[10.9,11)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11,11.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.1,11.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.2,11.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.3,11.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.4,11.5)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.5,11.6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.6,11.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.7,11.8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.8,11.9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[11.9,12)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12,12.1)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.1,12.2)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.2,12.3)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.3,12.4)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.4,12.5)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.5,12.6)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.6,12.7)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.7,12.8)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.8,12.9)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[12.9,13)",0
"HHS Region 1","2012-11-11",3,"2012-12-02","pmf","[13,100)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0,0.1)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.1,0.2)",9e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.2,0.3)",0.0153
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.3,0.4)",0.0404
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.4,0.5)",0.0737
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.5,0.6)",0.0925
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.6,0.7)",0.0955
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.7,0.8)",0.0924
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.8,0.9)",0.0837
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[0.9,1)",0.0815
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1,1.1)",0.0676
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.1,1.2)",0.0556
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.2,1.3)",0.0495
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.3,1.4)",0.0383
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.4,1.5)",0.0357
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.5,1.6)",0.0278
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.6,1.7)",0.021
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.7,1.8)",0.0189
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.8,1.9)",0.0179
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[1.9,2)",0.0154
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2,2.1)",0.0127
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.1,2.2)",0.0104
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.2,2.3)",0.0057
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.3,2.4)",0.0069
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.4,2.5)",0.0059
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.5,2.6)",0.005
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.6,2.7)",0.004
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.7,2.8)",0.0032
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.8,2.9)",0.0026
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[2.9,3)",0.0026
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3,3.1)",0.002
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.1,3.2)",0.002
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.2,3.3)",0.0013
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.3,3.4)",0.0017
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.4,3.5)",0.0014
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.5,3.6)",7e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.6,3.7)",0.0012
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.7,3.8)",7e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.8,3.9)",7e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[3.9,4)",6e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4,4.1)",8e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.1,4.2)",5e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.2,4.3)",2e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.3,4.4)",2e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.4,4.5)",2e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.5,4.6)",3e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.6,4.7)",3e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.7,4.8)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.8,4.9)",2e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.1,5.2)",5e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.2,5.3)",2e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.3,5.4)",2e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.4,5.5)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[5.9,6)",2e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6,6.1)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.1,6.2)",2e-04
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.3,6.4)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.5,6.6)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.6,6.7)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.8,6.9)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[6.9,7)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7,7.1)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.1,7.2)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.3,7.4)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.4,7.5)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.5,7.6)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.6,7.7)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.7,7.8)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.8,7.9)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[7.9,8)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8,8.1)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.1,8.2)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.2,8.3)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.3,8.4)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.4,8.5)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.5,8.6)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.6,8.7)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.7,8.8)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.8,8.9)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[8.9,9)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9,9.1)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.2,9.3)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.3,9.4)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.4,9.5)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.5,9.6)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.6,9.7)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.7,9.8)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.8,9.9)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[9.9,10)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10,10.1)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.1,10.2)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.2,10.3)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.3,10.4)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.4,10.5)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.5,10.6)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.6,10.7)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.7,10.8)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.8,10.9)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[10.9,11)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11,11.1)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.1,11.2)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.2,11.3)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.3,11.4)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.4,11.5)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.5,11.6)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.6,11.7)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.7,11.8)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.8,11.9)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[11.9,12)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12,12.1)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.1,12.2)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.2,12.3)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.3,12.4)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.4,12.5)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.5,12.6)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.6,12.7)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.7,12.8)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.8,12.9)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[12.9,13)",0
"HHS Region 1","2012-11-11",4,"2012-12-09","pmf","[13,100)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0,0.1)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.1,0.2)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.2,0.3)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.3,0.4)",3e-04
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.4,0.5)",0.0021
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.5,0.6)",0.007
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.6,0.7)",0.0164
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.7,0.8)",0.0331
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.8,0.9)",0.0488
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[0.9,1)",0.0652
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1,1.1)",0.0771
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.1,1.2)",0.0758
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.2,1.3)",0.0808
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.3,1.4)",0.0762
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.4,1.5)",0.0784
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.5,1.6)",0.0679
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.6,1.7)",0.0584
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.7,1.8)",0.0494
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.8,1.9)",0.0474
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[1.9,2)",0.0377
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2,2.1)",0.0301
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.1,2.2)",0.0273
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.2,2.3)",0.0227
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.3,2.4)",0.0155
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.4,2.5)",0.0148
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.5,2.6)",0.0123
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.6,2.7)",0.0101
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.7,2.8)",0.0076
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.8,2.9)",0.0063
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[2.9,3)",0.006
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3,3.1)",0.0048
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.1,3.2)",0.004
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.2,3.3)",0.0034
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.3,3.4)",0.0029
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.4,3.5)",0.0018
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.5,3.6)",0.002
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.6,3.7)",0.0012
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.7,3.8)",9e-04
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.8,3.9)",7e-04
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[3.9,4)",6e-04
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4,4.1)",5e-04
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.1,4.2)",2e-04
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.2,4.3)",0.001
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.3,4.4)",3e-04
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.6,4.7)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.7,4.8)",3e-04
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5,5.1)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.1,5.2)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.2,5.3)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.3,5.4)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.4,5.5)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.6,5.7)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.7,5.8)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.8,5.9)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[5.9,6)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6,6.1)",0
"HHS Region 2","2012-11-11",1,"2012-11-18","pmf","[6.1,6.2)",9.99999999999999e-05
