"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[7.8,7.9)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[7.9,8)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.1,8.2)",2e-04
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.2,8.3)",2e-04
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.3,8.4)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.4,8.5)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.5,8.6)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.7,8.8)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.8,8.9)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9,9.1)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.1,9.2)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.2,9.3)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.4,9.5)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.5,9.6)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.6,9.7)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.7,9.8)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[9.9,10)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.2,10.3)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.3,10.4)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[10.9,11)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.5,11.6)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.7,11.8)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.8,11.9)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[11.9,12)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[12.9,13)",0
"HHS Region 1","2013-12-29",4,"2014-01-26","pmf","[13,100)",2e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0,0.1)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.3,0.4)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.4,0.5)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.5,0.6)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.6,0.7)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.7,0.8)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.8,0.9)",7e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[0.9,1)",0.0012
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1,1.1)",0.0024
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.1,1.2)",0.0048
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.2,1.3)",0.0068
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.3,1.4)",0.0111
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.4,1.5)",0.014
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.5,1.6)",0.0181
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.6,1.7)",0.0219
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.7,1.8)",0.0218
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.8,1.9)",0.0262
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[1.9,2)",0.0313
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2,2.1)",0.0347
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.1,2.2)",0.0367
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.2,2.3)",0.0367
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.3,2.4)",0.0362
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.4,2.5)",0.0386
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.5,2.6)",0.0406
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.6,2.7)",0.0368
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.7,2.8)",0.0378
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.8,2.9)",0.0365
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[2.9,3)",0.0344
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3,3.1)",0.0353
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.1,3.2)",0.0314
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.2,3.3)",0.0325
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.3,3.4)",0.0275
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.4,3.5)",0.0271
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.5,3.6)",0.0279
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.6,3.7)",0.0257
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.7,3.8)",0.0233
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.8,3.9)",0.0219
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[3.9,4)",0.015
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4,4.1)",0.0192
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.1,4.2)",0.0178
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.2,4.3)",0.0145
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.3,4.4)",0.0114
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.4,4.5)",0.0133
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.5,4.6)",0.0106
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.6,4.7)",0.0118
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.7,4.8)",0.0087
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.8,4.9)",0.008
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[4.9,5)",0.0093
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5,5.1)",0.0065
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.1,5.2)",0.0059
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.2,5.3)",0.006
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.3,5.4)",0.0049
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.4,5.5)",0.0066
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.5,5.6)",0.0045
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.6,5.7)",0.0029
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.7,5.8)",0.0037
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.8,5.9)",0.0025
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[5.9,6)",0.0039
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6,6.1)",0.003
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.1,6.2)",0.0027
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.2,6.3)",0.0031
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.3,6.4)",0.002
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.4,6.5)",0.0024
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.5,6.6)",0.0014
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.6,6.7)",0.0015
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.7,6.8)",0.0016
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.8,6.9)",0.0012
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[6.9,7)",0.001
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7,7.1)",0.0011
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.1,7.2)",9e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.2,7.3)",8e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.3,7.4)",0.001
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.4,7.5)",5e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.5,7.6)",4e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.6,7.7)",6e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.7,7.8)",9e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.8,7.9)",5e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[7.9,8)",7e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8,8.1)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.1,8.2)",5e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.2,8.3)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.3,8.4)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.4,8.5)",3e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.5,8.6)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.6,8.7)",2e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[8.9,9)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9,9.1)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.1,9.2)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.2,9.3)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.5,9.6)",3e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.6,9.7)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.7,9.8)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.8,9.9)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[9.9,10)",2e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10,10.1)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.3,10.4)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.4,10.5)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[10.9,11)",2e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11,11.1)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.1,11.2)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.5,11.6)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[11.9,12)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12,12.1)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.1,12.2)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.2,12.3)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.3,12.4)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.4,12.5)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.5,12.6)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.6,12.7)",1e-04
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[12.9,13)",0
"HHS Region 2","2013-12-29",1,"2014-01-05","pmf","[13,100)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0,0.1)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.3,0.4)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.5,0.6)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.6,0.7)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.7,0.8)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.8,0.9)",5e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[0.9,1)",6e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1,1.1)",0.002
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.1,1.2)",0.004
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.2,1.3)",0.0069
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.3,1.4)",0.0067
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.4,1.5)",0.0093
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.5,1.6)",0.0153
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.6,1.7)",0.0169
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.7,1.8)",0.0202
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.8,1.9)",0.0213
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[1.9,2)",0.0242
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2,2.1)",0.0262
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.1,2.2)",0.0295
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.2,2.3)",0.0309
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.3,2.4)",0.0294
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.4,2.5)",0.0314
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.5,2.6)",0.033
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.6,2.7)",0.0365
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.7,2.8)",0.0329
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.8,2.9)",0.0332
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[2.9,3)",0.0378
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3,3.1)",0.0332
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.1,3.2)",0.0307
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.2,3.3)",0.0313
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.3,3.4)",0.0285
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.4,3.5)",0.028
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.5,3.6)",0.0235
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.6,3.7)",0.0254
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.7,3.8)",0.0229
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.8,3.9)",0.0229
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[3.9,4)",0.0227
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4,4.1)",0.0198
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.1,4.2)",0.0183
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.2,4.3)",0.018
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.3,4.4)",0.0182
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.4,4.5)",0.0147
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.5,4.6)",0.0153
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.6,4.7)",0.0136
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.7,4.8)",0.0115
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.8,4.9)",0.012
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[4.9,5)",0.0135
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5,5.1)",0.0101
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.1,5.2)",0.0108
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.2,5.3)",0.0076
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.3,5.4)",0.0087
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.4,5.5)",0.0072
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.5,5.6)",0.0059
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.6,5.7)",0.0062
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.7,5.8)",0.0053
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.8,5.9)",0.0048
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[5.9,6)",0.0045
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6,6.1)",0.0046
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.1,6.2)",0.0046
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.2,6.3)",0.003
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.3,6.4)",0.0033
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.4,6.5)",0.0024
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.5,6.6)",0.003
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.6,6.7)",0.0033
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.7,6.8)",0.0033
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.8,6.9)",0.0017
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[6.9,7)",0.0023
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7,7.1)",0.0017
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.1,7.2)",0.0024
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.2,7.3)",0.0015
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.3,7.4)",0.0017
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.4,7.5)",0.0014
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.5,7.6)",0.001
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.6,7.7)",0.0012
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.7,7.8)",0.001
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.8,7.9)",6e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[7.9,8)",8e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8,8.1)",7e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.1,8.2)",5e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.2,8.3)",8e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.3,8.4)",7e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.4,8.5)",2e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.5,8.6)",7e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.6,8.7)",7e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.7,8.8)",5e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[8.9,9)",5e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.1,9.2)",6e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.4,9.5)",3e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.5,9.6)",3e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.6,9.7)",5e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.7,9.8)",4e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.8,9.9)",2e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[9.9,10)",6e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.4,10.5)",3e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.5,10.6)",2e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.6,10.7)",2e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.7,10.8)",4e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11,11.1)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.4,11.5)",2e-04
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[11.9,12)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12,12.1)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.1,12.2)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.2,12.3)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.3,12.4)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.4,12.5)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.5,12.6)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.6,12.7)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[12.9,13)",0
"HHS Region 2","2013-12-29",2,"2014-01-12","pmf","[13,100)",9.99999999999999e-05
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[0,0.1)",0
"HHS Region 2","2013-12-29",3,"2014-01-19","pmf","[0.1,0.2)",0
