"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.1,10.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.2,10.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.3,10.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.4,10.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.5,10.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.6,10.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.7,10.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.8,10.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[10.9,11)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11,11.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.1,11.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.2,11.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.3,11.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.4,11.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.5,11.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.6,11.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.7,11.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.8,11.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[11.9,12)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12,12.1)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.1,12.2)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.2,12.3)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.3,12.4)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.4,12.5)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.5,12.6)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.6,12.7)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.7,12.8)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.8,12.9)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[12.9,13)",0
"HHS Region 1","2012-03-11",4,"2012-04-08","pmf","[13,100)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0,0.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.1,0.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.3,0.4)",0.0014
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.4,0.5)",0.0071
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.5,0.6)",0.0244
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.6,0.7)",0.0458
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.7,0.8)",0.0697
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.8,0.9)",0.0871
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[0.9,1)",0.0994
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1,1.1)",0.1005
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.1,1.2)",0.098
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.2,1.3)",0.0833
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.3,1.4)",0.0773
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.4,1.5)",0.0623
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.5,1.6)",0.048
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.6,1.7)",0.0404
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.7,1.8)",0.033
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.8,1.9)",0.0251
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[1.9,2)",0.0216
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2,2.1)",0.0163
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.1,2.2)",0.012
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.2,2.3)",0.0116
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.3,2.4)",0.0085
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.4,2.5)",0.0062
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.5,2.6)",0.0048
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.6,2.7)",0.0036
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.7,2.8)",0.0028
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.8,2.9)",0.0023
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[2.9,3)",0.0018
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3,3.1)",9e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.1,3.2)",0.0014
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.2,3.3)",8e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.3,3.4)",4e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.4,3.5)",5e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.5,3.6)",2e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.6,3.7)",2e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.7,3.8)",2e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.8,3.9)",2e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[3.9,4)",2e-04
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.2,4.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.5,4.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.7,4.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.8,4.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[4.9,5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5,5.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.1,5.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.2,5.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.3,5.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.4,5.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.5,5.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.6,5.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.7,5.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.8,5.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[5.9,6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.1,6.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.2,6.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.3,6.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.4,6.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.5,6.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.6,6.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.7,6.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.8,6.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[6.9,7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7,7.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.1,7.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.2,7.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.3,7.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.4,7.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.5,7.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.7,7.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.8,7.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[7.9,8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8,8.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.1,8.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.4,8.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.5,8.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.6,8.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.7,8.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.8,8.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[8.9,9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9,9.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.3,9.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.4,9.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.5,9.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.8,9.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[9.9,10)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10,10.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.1,10.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.2,10.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.3,10.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.4,10.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.5,10.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.6,10.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.7,10.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.8,10.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[10.9,11)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11,11.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.1,11.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.2,11.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.3,11.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.4,11.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.5,11.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.6,11.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.7,11.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.8,11.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[11.9,12)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12,12.1)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.1,12.2)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.2,12.3)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.3,12.4)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.4,12.5)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.5,12.6)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.6,12.7)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.7,12.8)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.8,12.9)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[12.9,13)",0
"HHS Region 2","2012-03-11",1,"2012-03-18","pmf","[13,100)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0,0.1)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.1,0.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.3,0.4)",0.0019
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.4,0.5)",0.0088
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.5,0.6)",0.0274
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.6,0.7)",0.0495
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.7,0.8)",0.0643
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.8,0.9)",0.0772
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[0.9,1)",0.0794
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1,1.1)",0.0837
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.1,1.2)",0.0833
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.2,1.3)",0.0788
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.3,1.4)",0.0696
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.4,1.5)",0.0609
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.5,1.6)",0.0512
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.6,1.7)",0.0469
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.7,1.8)",0.0377
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.8,1.9)",0.0345
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[1.9,2)",0.027
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2,2.1)",0.0211
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.1,2.2)",0.016
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.2,2.3)",0.0149
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.3,2.4)",0.0116
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.4,2.5)",0.0095
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.5,2.6)",0.0081
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.6,2.7)",0.0057
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.7,2.8)",0.0039
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.8,2.9)",0.0042
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[2.9,3)",0.0047
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3,3.1)",0.003
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.1,3.2)",0.0031
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.2,3.3)",0.0016
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.3,3.4)",0.0016
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.4,3.5)",0.0019
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.5,3.6)",0.0012
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.6,3.7)",9e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.7,3.8)",6e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.8,3.9)",5e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[3.9,4)",6e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4,4.1)",6e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.1,4.2)",3e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.2,4.3)",4e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.4,4.5)",2e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.5,4.6)",2e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.7,4.8)",3e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[4.9,5)",2e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.1,5.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.2,5.3)",2e-04
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.4,5.5)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.6,5.7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.7,5.8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.8,5.9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[5.9,6)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6,6.1)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.1,6.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.3,6.4)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.4,6.5)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.5,6.6)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.6,6.7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.7,6.8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.8,6.9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[6.9,7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7,7.1)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.1,7.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.2,7.3)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.3,7.4)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.4,7.5)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.5,7.6)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.6,7.7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.7,7.8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.8,7.9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[7.9,8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8,8.1)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.1,8.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.2,8.3)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.3,8.4)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.4,8.5)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.5,8.6)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.6,8.7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.7,8.8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.8,8.9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[8.9,9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9,9.1)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.1,9.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.2,9.3)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.3,9.4)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.4,9.5)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.5,9.6)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.6,9.7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.7,9.8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.8,9.9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[9.9,10)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10,10.1)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.1,10.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.2,10.3)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.3,10.4)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.4,10.5)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.5,10.6)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.6,10.7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.7,10.8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.8,10.9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[10.9,11)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11,11.1)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.1,11.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.2,11.3)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.3,11.4)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.4,11.5)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.5,11.6)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.6,11.7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.7,11.8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.8,11.9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[11.9,12)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12,12.1)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.1,12.2)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.2,12.3)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.3,12.4)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.4,12.5)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.5,12.6)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.6,12.7)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.7,12.8)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.8,12.9)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[12.9,13)",0
"HHS Region 2","2012-03-11",2,"2012-03-25","pmf","[13,100)",0
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0,0.1)",0
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.1,0.2)",1e-04
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.2,0.3)",0.0016
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.3,0.4)",0.0088
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.4,0.5)",0.0259
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.5,0.6)",0.049
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.6,0.7)",0.0756
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.7,0.8)",0.0863
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.8,0.9)",0.0876
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[0.9,1)",0.0867
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1,1.1)",0.0824
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.1,1.2)",0.0774
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.2,1.3)",0.0648
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.3,1.4)",0.0568
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.4,1.5)",0.0511
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.5,1.6)",0.0369
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.6,1.7)",0.0344
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.7,1.8)",0.0284
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.8,1.9)",0.0246
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[1.9,2)",0.0217
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2,2.1)",0.0163
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.1,2.2)",0.0156
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.2,2.3)",0.0116
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.3,2.4)",0.01
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.4,2.5)",0.0081
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.5,2.6)",0.007
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.6,2.7)",0.0054
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.7,2.8)",0.0044
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.8,2.9)",0.0033
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[2.9,3)",0.0028
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3,3.1)",0.0019
"HHS Region 2","2012-03-11",3,"2012-04-01","pmf","[3.1,3.2)",0.0019
