"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[1.8,1.9)",0.01092
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[1.9,2.0)",0.01186
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.0,2.1)",0.01332
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.1,2.2)",0.01622
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.2,2.3)",0.01766
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.3,2.4)",0.02064
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.4,2.5)",0.0221
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.5,2.6)",0.02398
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.6,2.7)",0.02494
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.7,2.8)",0.02668
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.8,2.9)",0.0276
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[2.9,3.0)",0.03038
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.0,3.1)",0.0299
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.1,3.2)",0.03036
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.2,3.3)",0.03094
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.3,3.4)",0.03148
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.4,3.5)",0.03162
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.5,3.6)",0.03092
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.6,3.7)",0.0314
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.7,3.8)",0.02952
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.8,3.9)",0.02952
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[3.9,4.0)",0.02836
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.0,4.1)",0.02732
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.1,4.2)",0.0259
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.2,4.3)",0.0271
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.3,4.4)",0.02548
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.4,4.5)",0.02224
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.5,4.6)",0.02244
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.6,4.7)",0.02164
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.7,4.8)",0.02036
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.8,4.9)",0.01878
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[4.9,5.0)",0.01836
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.0,5.1)",0.01594
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.1,5.2)",0.015
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.2,5.3)",0.0145
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.3,5.4)",0.0129
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.4,5.5)",0.01128
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.5,5.6)",0.01104
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.6,5.7)",0.00978
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.7,5.8)",0.0089
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.8,5.9)",0.0089
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[5.9,6.0)",0.00692
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.0,6.1)",0.00688
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.1,6.2)",0.00668
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.2,6.3)",0.00572
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.3,6.4)",0.00526
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.4,6.5)",0.00482
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.5,6.6)",0.00366
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.6,6.7)",0.00354
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.7,6.8)",0.00346
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.8,6.9)",0.00274
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[6.9,7.0)",0.0027
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.0,7.1)",0.00238
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.1,7.2)",0.00214
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.2,7.3)",0.00214
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.3,7.4)",0.00162
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.4,7.5)",0.0013
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.5,7.6)",0.00134
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.6,7.7)",0.00116
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.7,7.8)",0.00104
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.8,7.9)",0.001
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[7.9,8.0)",0.00084
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.0,8.1)",0.00046
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.1,8.2)",0.00074
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.2,8.3)",0.00048
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.3,8.4)",0.00042
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.4,8.5)",0.00028
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.5,8.6)",0.00028
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.6,8.7)",0.00024
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.7,8.8)",0.00022
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.8,8.9)",0.00034
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[8.9,9.0)",2e-04
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.0,9.1)",0.00016
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.1,9.2)",0.00032
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.2,9.3)",0.00012
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.3,9.4)",6e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.4,9.5)",6e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.5,9.6)",6e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.6,9.7)",4e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.7,9.8)",6e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.8,9.9)",6e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[9.9,10.0)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.0,10.1)",2e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.1,10.2)",8e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.2,10.3)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.3,10.4)",8e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.4,10.5)",2e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.5,10.6)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.6,10.7)",6e-05
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.7,10.8)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[10.9,11.0)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.0,11.1)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[11.9,12.0)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.0,12.1)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[12.9,13.0)",0
"HHS Region 3","2020-02-02",4,"2020-03-01","pmf","[13.0,100.0)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.0,0.1)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.1,0.2)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.2,0.3)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.3,0.4)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.4,0.5)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.5,0.6)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.6,0.7)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.7,0.8)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.8,0.9)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[0.9,1.0)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.0,1.1)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.1,1.2)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.2,1.3)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.3,1.4)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.4,1.5)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.5,1.6)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.6,1.7)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.7,1.8)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.8,1.9)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[1.9,2.0)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.0,2.1)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.1,2.2)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.2,2.3)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.3,2.4)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.4,2.5)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.5,2.6)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.6,2.7)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.7,2.8)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.8,2.9)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[2.9,3.0)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.0,3.1)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.1,3.2)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.2,3.3)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.3,3.4)",2e-05
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.4,3.5)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.5,3.6)",4e-05
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.6,3.7)",6e-05
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.7,3.8)",0.00014
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.8,3.9)",0.00044
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[3.9,4.0)",0.00048
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.0,4.1)",0.00102
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.1,4.2)",0.0013
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.2,4.3)",0.00252
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.3,4.4)",0.00392
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.4,4.5)",0.00496
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.5,4.6)",0.00746
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.6,4.7)",0.00934
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.7,4.8)",0.01426
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.8,4.9)",0.01746
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[4.9,5.0)",0.02054
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.0,5.1)",0.024
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.1,5.2)",0.03092
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.2,5.3)",0.0375
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.3,5.4)",0.04086
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.4,5.5)",0.04508
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.5,5.6)",0.04938
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.6,5.7)",0.05294
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.7,5.8)",0.05432
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.8,5.9)",0.05606
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[5.9,6.0)",0.05734
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.0,6.1)",0.05382
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.1,6.2)",0.05254
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.2,6.3)",0.04972
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.3,6.4)",0.0453
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.4,6.5)",0.04116
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.5,6.6)",0.03742
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.6,6.7)",0.03382
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.7,6.8)",0.02828
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.8,6.9)",0.02468
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[6.9,7.0)",0.01982
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.0,7.1)",0.01772
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.1,7.2)",0.01344
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.2,7.3)",0.01168
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.3,7.4)",0.0089
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.4,7.5)",0.00738
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.5,7.6)",0.00488
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.6,7.7)",0.00438
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.7,7.8)",0.00338
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.8,7.9)",0.00254
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[7.9,8.0)",0.00178
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.0,8.1)",0.00152
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.1,8.2)",0.00112
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.2,8.3)",0.00072
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.3,8.4)",0.00036
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.4,8.5)",0.00036
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.5,8.6)",0.00028
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.6,8.7)",0.00028
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.7,8.8)",4e-05
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.8,8.9)",8e-05
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[8.9,9.0)",1e-04
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.0,9.1)",6e-05
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.1,9.2)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.2,9.3)",6e-05
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.3,9.4)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.4,9.5)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.5,9.6)",2e-05
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.6,9.7)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.7,9.8)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.8,9.9)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[9.9,10.0)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.0,10.1)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.1,10.2)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.2,10.3)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.3,10.4)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.4,10.5)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.5,10.6)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.6,10.7)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.7,10.8)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.8,10.9)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[10.9,11.0)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.0,11.1)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.1,11.2)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.2,11.3)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.3,11.4)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.4,11.5)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.5,11.6)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.6,11.7)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.7,11.8)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.8,11.9)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[11.9,12.0)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.0,12.1)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.1,12.2)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.2,12.3)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.3,12.4)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.4,12.5)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.5,12.6)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.6,12.7)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.7,12.8)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.8,12.9)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[12.9,13.0)",0
"HHS Region 4","2020-02-02",1,"2020-02-09","pmf","[13.0,100.0)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.0,0.1)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[0.9,1.0)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.0,1.1)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[1.9,2.0)",0
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.0,2.1)",2e-05
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",2e-05
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",4e-05
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0.00022
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0.00036
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0.00052
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0.00072
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0.0011
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.00178
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[2.9,3.0)",0.00276
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.0,3.1)",0.00382
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.00532
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0.00704
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.00826
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.01154
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.0135
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.01756
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.01972
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.02344
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[3.9,4.0)",0.02694
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.0,4.1)",0.03172
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.03178
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.03546
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.03826
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.0421
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.04244
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.04448
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.04404
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.04268
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[4.9,5.0)",0.04326
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.0,5.1)",0.0432
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.04066
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.0395
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.03788
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.035
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.03278
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.02924
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.02564
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.02392
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[5.9,6.0)",0.02134
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.0,6.1)",0.019
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.01662
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.01538
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.01276
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.0113
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.00956
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.00744
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.00644
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.0056
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[6.9,7.0)",0.00516
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[7.0,7.1)",0.00356
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.00346
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.0028
"HHS Region 4","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.00202
