"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.7,6.8)",0.0015
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.8,6.9)",0.0014
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[6.9,7)",7e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7,7.1)",8e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.1,7.2)",9e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.2,7.3)",0.001
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.3,7.4)",9e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.4,7.5)",9e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.5,7.6)",3e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.6,7.7)",8e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.7,7.8)",6e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.8,7.9)",6e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[7.9,8)",2e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.1,8.2)",7e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.2,8.3)",5e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.3,8.4)",7e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.4,8.5)",4e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.5,8.6)",3e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.6,8.7)",2e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.7,8.8)",6e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.8,8.9)",3e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[8.9,9)",4e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9,9.1)",2e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.1,9.2)",3e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.2,9.3)",3e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.3,9.4)",5e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.4,9.5)",5e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.6,9.7)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.7,9.8)",3e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.8,9.9)",2e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[9.9,10)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.2,10.3)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.3,10.4)",2e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.7,10.8)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[10.9,11)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11,11.1)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.8,11.9)",2e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[11.9,12)",2e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12,12.1)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.1,12.2)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.2,12.3)",2e-04
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[12.9,13)",0
"HHS Region 1","2013-12-01",3,"2013-12-22","pmf","[13,100)",5e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0,0.1)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.1,0.2)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.2,0.3)",7e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.3,0.4)",0.0024
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.4,0.5)",0.0062
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.5,0.6)",0.0151
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.6,0.7)",0.0227
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.7,0.8)",0.0299
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.8,0.9)",0.0391
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[0.9,1)",0.0416
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1,1.1)",0.0406
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.1,1.2)",0.0453
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.2,1.3)",0.0468
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.3,1.4)",0.0446
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.4,1.5)",0.043
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.5,1.6)",0.0445
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.6,1.7)",0.0392
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.7,1.8)",0.0424
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.8,1.9)",0.034
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[1.9,2)",0.036
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2,2.1)",0.0352
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.1,2.2)",0.0303
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.2,2.3)",0.0259
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.3,2.4)",0.028
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.4,2.5)",0.0221
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.5,2.6)",0.0184
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.6,2.7)",0.0205
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.7,2.8)",0.0179
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.8,2.9)",0.0191
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[2.9,3)",0.0141
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3,3.1)",0.0146
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.1,3.2)",0.0125
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.2,3.3)",0.0123
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.3,3.4)",0.0099
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.4,3.5)",0.0114
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.5,3.6)",0.0115
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.6,3.7)",0.0087
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.7,3.8)",0.0082
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.8,3.9)",0.007
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[3.9,4)",0.0078
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4,4.1)",0.0049
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.1,4.2)",0.0059
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.2,4.3)",0.0051
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.3,4.4)",0.0049
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.4,4.5)",0.0041
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.5,4.6)",0.0057
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.6,4.7)",0.003
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.7,4.8)",0.0036
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.8,4.9)",0.004
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[4.9,5)",0.0032
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5,5.1)",0.0033
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.1,5.2)",0.0029
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.2,5.3)",0.0033
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.3,5.4)",0.0022
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.4,5.5)",0.0026
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.5,5.6)",0.0033
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.6,5.7)",0.0016
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.7,5.8)",0.0022
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.8,5.9)",0.002
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[5.9,6)",0.0015
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6,6.1)",0.002
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.1,6.2)",0.0016
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.2,6.3)",0.0013
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.3,6.4)",0.001
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.4,6.5)",9e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.5,6.6)",0.0014
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.6,6.7)",8e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.7,6.8)",8e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.8,6.9)",5e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[6.9,7)",3e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7,7.1)",5e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.1,7.2)",5e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.2,7.3)",5e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.3,7.4)",7e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.4,7.5)",4e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.5,7.6)",7e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.6,7.7)",2e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.7,7.8)",3e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.8,7.9)",3e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8,8.1)",3e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.1,8.2)",5e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.2,8.3)",3e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.3,8.4)",3e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.4,8.5)",4e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.6,8.7)",3e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.7,8.8)",2e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[8.9,9)",2e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9,9.1)",5e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.1,9.2)",2e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.2,9.3)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.3,9.4)",2e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.4,9.5)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.5,9.6)",4e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.6,9.7)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.7,9.8)",4e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.8,9.9)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[9.9,10)",2e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10,10.1)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.1,10.2)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.2,10.3)",3e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.4,10.5)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.5,10.6)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.6,10.7)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.8,10.9)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[10.9,11)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11,11.1)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.1,11.2)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.2,11.3)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.3,11.4)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.4,11.5)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.6,11.7)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.8,11.9)",2e-04
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[11.9,12)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.2,12.3)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.5,12.6)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[12.9,13)",0
"HHS Region 1","2013-12-01",4,"2013-12-29","pmf","[13,100)",6e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0,0.1)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.3,0.4)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.4,0.5)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.5,0.6)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.6,0.7)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.7,0.8)",8e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.8,0.9)",0.0022
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[0.9,1)",0.0036
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1,1.1)",0.0079
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.1,1.2)",0.0137
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.2,1.3)",0.0125
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.3,1.4)",0.0228
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.4,1.5)",0.0271
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.5,1.6)",0.0299
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.6,1.7)",0.0339
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.7,1.8)",0.04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.8,1.9)",0.0416
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[1.9,2)",0.043
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2,2.1)",0.0429
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.1,2.2)",0.044
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.2,2.3)",0.0462
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.3,2.4)",0.0479
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.4,2.5)",0.0429
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.5,2.6)",0.0397
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.6,2.7)",0.0378
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.7,2.8)",0.0374
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.8,2.9)",0.034
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[2.9,3)",0.0341
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3,3.1)",0.0279
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.1,3.2)",0.0278
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.2,3.3)",0.0285
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.3,3.4)",0.0234
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.4,3.5)",0.0199
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.5,3.6)",0.0192
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.6,3.7)",0.0171
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.7,3.8)",0.0171
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.8,3.9)",0.0137
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[3.9,4)",0.0129
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4,4.1)",0.013
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.1,4.2)",0.0098
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.2,4.3)",0.0076
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.3,4.4)",0.0082
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.4,4.5)",0.0075
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.5,4.6)",0.0067
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.6,4.7)",0.0059
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.7,4.8)",0.0047
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.8,4.9)",0.0057
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[4.9,5)",0.0053
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5,5.1)",0.0041
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.1,5.2)",0.0032
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.2,5.3)",0.0037
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.3,5.4)",0.003
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.4,5.5)",0.0018
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.5,5.6)",0.0017
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.6,5.7)",0.0013
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.7,5.8)",0.0014
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.8,5.9)",0.002
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[5.9,6)",0.0014
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6,6.1)",0.001
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.1,6.2)",8e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.2,6.3)",0.001
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.3,6.4)",3e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.5,6.6)",5e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.6,6.7)",5e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.7,6.8)",3e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.8,6.9)",2e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[6.9,7)",5e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7,7.1)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.1,7.2)",5e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.2,7.3)",3e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.4,7.5)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.5,7.6)",2e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.6,7.7)",2e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.7,7.8)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.8,7.9)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[7.9,8)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8,8.1)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.1,8.2)",3e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.2,8.3)",2e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.3,8.4)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.4,8.5)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.5,8.6)",2e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.6,8.7)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.7,8.8)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.8,8.9)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[8.9,9)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9,9.1)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.1,9.2)",1e-04
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.2,9.3)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.3,9.4)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.4,9.5)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.5,9.6)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.6,9.7)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.7,9.8)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.8,9.9)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[9.9,10)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10,10.1)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.3,10.4)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.4,10.5)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[10.9,11)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11,11.1)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.1,11.2)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[11.9,12)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[12,12.1)",0
"HHS Region 2","2013-12-01",1,"2013-12-08","pmf","[12.1,12.2)",0
