"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.0,9.1)",0.00368
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.1,9.2)",0.00364
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.2,9.3)",0.00324
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.3,9.4)",0.00358
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.4,9.5)",0.003
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.5,9.6)",0.00316
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.6,9.7)",0.00284
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.7,9.8)",0.00282
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.8,9.9)",0.00288
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[9.9,10.0)",0.00244
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.0,10.1)",0.00238
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.1,10.2)",0.00214
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.2,10.3)",0.00246
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.3,10.4)",0.00236
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.4,10.5)",0.00204
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.5,10.6)",0.00178
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.6,10.7)",0.00182
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.7,10.8)",0.00178
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.8,10.9)",0.00172
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[10.9,11.0)",0.0018
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.0,11.1)",0.00146
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.1,11.2)",0.00158
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.2,11.3)",0.00146
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.3,11.4)",0.00136
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.4,11.5)",0.0013
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.5,11.6)",0.00118
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.6,11.7)",0.0013
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.7,11.8)",0.00098
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.8,11.9)",0.0012
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[11.9,12.0)",8e-04
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.0,12.1)",0.0011
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.1,12.2)",0.00098
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.2,12.3)",0.00088
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.3,12.4)",0.00088
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.4,12.5)",0.00076
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.5,12.6)",7e-04
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.6,12.7)",0.00072
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.7,12.8)",8e-04
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.8,12.9)",0.00052
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[12.9,13.0)",6e-04
"HHS Region 10","2019-12-01",4,"2019-12-29","pmf","[13.0,100.0)",0.01114
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.2,0.3)",6e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.3,0.4)",0.00012
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.4,0.5)",0.00024
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.5,0.6)",0.00052
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.6,0.7)",0.00064
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.7,0.8)",0.00098
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.8,0.9)",0.0017
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.9,1.0)",0.002
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.0,1.1)",0.00246
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.1,1.2)",0.00344
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.2,1.3)",0.00466
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.3,1.4)",0.00484
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.4,1.5)",0.0065
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.5,1.6)",0.00748
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.6,1.7)",0.00868
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.7,1.8)",0.00976
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.8,1.9)",0.0097
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.9,2.0)",0.0123
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.0,2.1)",0.01462
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.1,2.2)",0.01416
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.2,2.3)",0.01636
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.3,2.4)",0.01802
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.4,2.5)",0.01862
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.5,2.6)",0.01854
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.6,2.7)",0.02172
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.7,2.8)",0.02184
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.8,2.9)",0.02174
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.9,3.0)",0.02276
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.0,3.1)",0.02238
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.1,3.2)",0.02504
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.2,3.3)",0.02438
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.3,3.4)",0.0255
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.4,3.5)",0.02468
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.5,3.6)",0.0246
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.6,3.7)",0.024
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.7,3.8)",0.02464
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",0.02382
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.9,4.0)",0.02368
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.0,4.1)",0.02324
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.0227
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.02206
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.02158
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.02102
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.01986
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.0194
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.01908
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.01914
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.9,5.0)",0.01776
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.0,5.1)",0.0174
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.0165
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.0157
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",0.01464
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",0.01396
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",0.01254
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0.01378
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",0.01292
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",0.01134
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.9,6.0)",0.01112
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.0,6.1)",0.01026
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0.00996
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0.00942
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0.00872
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0.00762
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0.00722
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0.00742
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0.00654
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0.00592
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.9,7.0)",0.00592
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.0,7.1)",0.00568
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0.0048
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",0.00546
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",0.00466
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",0.00418
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",0.0035
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",0.00368
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",0.00322
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",0.00254
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.9,8.0)",0.00256
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.0,8.1)",0.00246
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",0.0023
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0.00194
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",0.00184
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",0.00148
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",0.00174
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",0.0013
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",0.00116
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",0.001
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.9,9.0)",0.00128
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.0,9.1)",0.00106
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",0.00112
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",0.00066
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",9e-04
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",0.00088
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",0.00072
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",0.00044
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",0.00064
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",0.00042
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.9,10.0)",4e-04
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.0,10.1)",0.00028
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",0.00032
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",4e-04
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",0.00018
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",3e-04
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",0.00028
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",1e-04
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",0.00016
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",0.00028
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.9,11.0)",1e-04
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.0,11.1)",0.00024
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",1e-04
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",0.00012
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",8e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",0.00012
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",0.00012
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",6e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",1e-04
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",0.00014
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.9,12.0)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.0,12.1)",4e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",4e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",8e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",6e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",6e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",2e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",4e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.9,13.0)",0
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[13.0,100.0)",0.00022
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",2e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",0.00014
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",0.00018
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",0.00036
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",0.00052
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",0.00092
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",0.00108
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.9,1.0)",0.00178
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.0,1.1)",0.0018
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",0.00234
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0.00238
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0.00324
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0.00456
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0.00512
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0.00554
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0.00732
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0.0069
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.9,2.0)",0.00824
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.0,2.1)",0.00968
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0.01062
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0.01122
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.01204
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.01342
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.01346
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.01366
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.0151
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.01626
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.9,3.0)",0.0171
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.0,3.1)",0.01768
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.01794
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.01836
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.0192
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.02004
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.02094
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.01998
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.01954
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.01922
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.9,4.0)",0.02052
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.0,4.1)",0.02018
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.02054
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.02
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.0207
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.01906
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.01986
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.02038
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0202
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.01904
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.9,5.0)",0.01832
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.0,5.1)",0.01794
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.0168
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.01734
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.0166
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.0162
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.01478
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.0163
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.01494
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.01436
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.9,6.0)",0.01444
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.0,6.1)",0.01318
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.0141
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.01272
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.0115
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.01178
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.01144
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.01128
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.01034
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.0096
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.9,7.0)",0.00876
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.0,7.1)",0.00874
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.00858
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.00778
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.00732
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.00702
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.00706
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.00614
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0.00558
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0.0056
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.9,8.0)",0.00546
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.0,8.1)",0.00492
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0.00468
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0.00452
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0.00438
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0.00416
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0.00392
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.00356
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0.0033
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0.00308
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.9,9.0)",0.0028
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.0,9.1)",0.00268
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0.00226
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0.00224
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0.00218
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0.00198
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0.0022
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0.00152
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0.0018
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0.00118
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.9,10.0)",0.00168
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.0,10.1)",0.00146
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0.00152
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0.00124
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0.00142
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0.00104
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0.00114
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0.00088
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0.00056
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0.00068
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.9,11.0)",6e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.0,11.1)",7e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0.00062
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",6e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0.00032
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0.00072
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",4e-04
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",0.00054
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0.00052
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0.00042
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.9,12.0)",0.00036
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.0,12.1)",0.00032
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0.00038
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0.00022
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0.00026
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0.00028
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",0.00028
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",0.00024
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",0.00022
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",0.00022
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.9,13.0)",0.00012
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[13.0,100.0)",0.0022
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.0,0.1)",0
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",2e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",6e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",6e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",0.00022
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",0.00026
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",0.00066
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",9e-04
