"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[7.8,7.9)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[7.9,8)",3e-04
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8,8.1)",3e-04
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.1,8.2)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.2,8.3)",2e-04
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.4,8.5)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.5,8.6)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.6,8.7)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.7,8.8)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[8.9,9)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9,9.1)",2e-04
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.1,9.2)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.2,9.3)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.3,9.4)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.6,9.7)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.7,9.8)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.8,9.9)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[9.9,10)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10,10.1)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.1,10.2)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.2,10.3)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.3,10.4)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.4,10.5)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.5,10.6)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.8,10.9)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[10.9,11)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11,11.1)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.1,11.2)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.2,11.3)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.3,11.4)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.4,11.5)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.5,11.6)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.6,11.7)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.7,11.8)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.8,11.9)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[11.9,12)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12,12.1)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.1,12.2)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.2,12.3)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.3,12.4)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.4,12.5)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.5,12.6)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.6,12.7)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.7,12.8)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[12.9,13)",0
"HHS Region 2","2010-10-17",4,"2010-11-14","pmf","[13,100)",3e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0,0.1)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.1,0.2)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.2,0.3)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.3,0.4)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.4,0.5)",9.99999999999999e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.5,0.6)",7e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.6,0.7)",0.0033
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.7,0.8)",0.0079
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.8,0.9)",0.0129
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[0.9,1)",0.0195
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1,1.1)",0.0317
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.1,1.2)",0.0417
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.2,1.3)",0.0444
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.3,1.4)",0.052
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.4,1.5)",0.0556
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.5,1.6)",0.0582
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.6,1.7)",0.0589
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.7,1.8)",0.0608
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.8,1.9)",0.0522
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[1.9,2)",0.0525
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2,2.1)",0.0501
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.1,2.2)",0.0482
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.2,2.3)",0.0386
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.3,2.4)",0.0378
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.4,2.5)",0.0305
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.5,2.6)",0.03
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.6,2.7)",0.0248
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.7,2.8)",0.0219
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.8,2.9)",0.0214
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[2.9,3)",0.016
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3,3.1)",0.0164
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.1,3.2)",0.0137
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.2,3.3)",0.012
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.3,3.4)",0.0119
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.4,3.5)",0.0114
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.5,3.6)",0.0091
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.6,3.7)",0.0082
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.7,3.8)",0.0056
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.8,3.9)",0.007
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[3.9,4)",0.0052
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4,4.1)",0.004
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.1,4.2)",0.0031
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.2,4.3)",0.0028
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.3,4.4)",0.0022
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.4,4.5)",0.0025
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.5,4.6)",0.0012
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.6,4.7)",0.0014
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.7,4.8)",0.0015
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.8,4.9)",0.0014
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[4.9,5)",8e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5,5.1)",9e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.1,5.2)",7e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.2,5.3)",2e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.3,5.4)",6e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.4,5.5)",6e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.5,5.6)",3e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.6,5.7)",8e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.7,5.8)",6e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.8,5.9)",3e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[5.9,6)",3e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6,6.1)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.1,6.2)",2e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.6,6.7)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.7,6.8)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.8,6.9)",2e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.1,7.2)",2e-04
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.2,7.3)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.3,7.4)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.4,7.5)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.5,7.6)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.6,7.7)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.7,7.8)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.8,7.9)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[7.9,8)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8,8.1)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.1,8.2)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.4,8.5)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.5,8.6)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.6,8.7)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.7,8.8)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.8,8.9)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[8.9,9)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9,9.1)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.1,9.2)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.2,9.3)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.3,9.4)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.4,9.5)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.5,9.6)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.6,9.7)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.7,9.8)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.8,9.9)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[9.9,10)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10,10.1)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.1,10.2)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.2,10.3)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.3,10.4)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.4,10.5)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.5,10.6)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.6,10.7)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.7,10.8)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.8,10.9)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[10.9,11)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11,11.1)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.1,11.2)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.2,11.3)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.3,11.4)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.4,11.5)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.5,11.6)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.6,11.7)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.7,11.8)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.8,11.9)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[11.9,12)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12,12.1)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.1,12.2)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.2,12.3)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.3,12.4)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.4,12.5)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.5,12.6)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.6,12.7)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.7,12.8)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.8,12.9)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[12.9,13)",0
"HHS Region 3","2010-10-17",1,"2010-10-24","pmf","[13,100)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0,0.1)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.1,0.2)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.2,0.3)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.3,0.4)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.4,0.5)",5e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.5,0.6)",0.0019
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.6,0.7)",0.0046
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.7,0.8)",0.0074
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.8,0.9)",0.0115
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[0.9,1)",0.0162
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1,1.1)",0.0187
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.1,1.2)",0.0258
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.2,1.3)",0.0309
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.3,1.4)",0.0347
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.4,1.5)",0.0355
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.5,1.6)",0.0399
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.6,1.7)",0.0409
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.7,1.8)",0.0403
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.8,1.9)",0.0408
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[1.9,2)",0.0386
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2,2.1)",0.0362
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.1,2.2)",0.0376
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.2,2.3)",0.0388
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.3,2.4)",0.0343
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.4,2.5)",0.0317
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.5,2.6)",0.03
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.6,2.7)",0.0302
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.7,2.8)",0.0261
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.8,2.9)",0.0235
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[2.9,3)",0.023
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3,3.1)",0.0228
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.1,3.2)",0.0215
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.2,3.3)",0.0206
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.3,3.4)",0.0185
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.4,3.5)",0.0162
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.5,3.6)",0.015
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.6,3.7)",0.0147
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.7,3.8)",0.0114
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.8,3.9)",0.0123
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[3.9,4)",0.0125
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4,4.1)",0.0096
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.1,4.2)",0.0092
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.2,4.3)",0.0081
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.3,4.4)",0.0068
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.4,4.5)",0.0086
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.5,4.6)",0.0059
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.6,4.7)",0.0089
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.7,4.8)",0.0056
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.8,4.9)",0.0056
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[4.9,5)",0.0043
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5,5.1)",0.0055
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.1,5.2)",0.0055
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.2,5.3)",0.004
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.3,5.4)",0.0037
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.4,5.5)",0.0043
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.5,5.6)",0.0031
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.6,5.7)",0.0018
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.7,5.8)",0.0029
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.8,5.9)",0.0024
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[5.9,6)",0.0026
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6,6.1)",0.0018
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.1,6.2)",0.0013
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.2,6.3)",0.0017
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.3,6.4)",0.001
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.4,6.5)",0.0012
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.5,6.6)",0.0015
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.6,6.7)",0.0014
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.7,6.8)",6e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.8,6.9)",0.0014
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[6.9,7)",0.001
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7,7.1)",8e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.1,7.2)",7e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.2,7.3)",0.001
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.3,7.4)",0.001
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.4,7.5)",3e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.5,7.6)",8e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.6,7.7)",5e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.7,7.8)",5e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.8,7.9)",6e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[7.9,8)",4e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8,8.1)",0.0011
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.1,8.2)",4e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.2,8.3)",3e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.3,8.4)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.4,8.5)",3e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.5,8.6)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.6,8.7)",3e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.7,8.8)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.8,8.9)",4e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[8.9,9)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9,9.1)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.1,9.2)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.2,9.3)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.3,9.4)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.4,9.5)",3e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.5,9.6)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.6,9.7)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.7,9.8)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.8,9.9)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[9.9,10)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10,10.1)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.1,10.2)",4e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.2,10.3)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.3,10.4)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.4,10.5)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.5,10.6)",2e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.6,10.7)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.8,10.9)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[10.9,11)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11,11.1)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.1,11.2)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.2,11.3)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.3,11.4)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.4,11.5)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.5,11.6)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.6,11.7)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.7,11.8)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.8,11.9)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[11.9,12)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12,12.1)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.1,12.2)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.2,12.3)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.3,12.4)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.4,12.5)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.5,12.6)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.6,12.7)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.7,12.8)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.8,12.9)",1e-04
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[12.9,13)",0
"HHS Region 3","2010-10-17",2,"2010-10-31","pmf","[13,100)",1e-04
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0,0.1)",0
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.1,0.2)",0
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.2,0.3)",0
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.3,0.4)",6e-04
"HHS Region 3","2010-10-17",3,"2010-11-07","pmf","[0.4,0.5)",0.0024
