"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-30",2,"2014-12-14","pmf","[1.3,1.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.4,1.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.5,1.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.6,1.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.7,1.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[1.8,1.9)",4e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[1.9,2)",6e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[2,2.1)",8e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[2.1,2.2)",0.0016
"US National","2014-11-30",2,"2014-12-14","pmf","[2.2,2.3)",0.0035
"US National","2014-11-30",2,"2014-12-14","pmf","[2.3,2.4)",0.0034
"US National","2014-11-30",2,"2014-12-14","pmf","[2.4,2.5)",0.0073
"US National","2014-11-30",2,"2014-12-14","pmf","[2.5,2.6)",0.0109
"US National","2014-11-30",2,"2014-12-14","pmf","[2.6,2.7)",0.0134
"US National","2014-11-30",2,"2014-12-14","pmf","[2.7,2.8)",0.0209
"US National","2014-11-30",2,"2014-12-14","pmf","[2.8,2.9)",0.0247
"US National","2014-11-30",2,"2014-12-14","pmf","[2.9,3)",0.0292
"US National","2014-11-30",2,"2014-12-14","pmf","[3,3.1)",0.0368
"US National","2014-11-30",2,"2014-12-14","pmf","[3.1,3.2)",0.0405
"US National","2014-11-30",2,"2014-12-14","pmf","[3.2,3.3)",0.0419
"US National","2014-11-30",2,"2014-12-14","pmf","[3.3,3.4)",0.0494
"US National","2014-11-30",2,"2014-12-14","pmf","[3.4,3.5)",0.0512
"US National","2014-11-30",2,"2014-12-14","pmf","[3.5,3.6)",0.05
"US National","2014-11-30",2,"2014-12-14","pmf","[3.6,3.7)",0.0545
"US National","2014-11-30",2,"2014-12-14","pmf","[3.7,3.8)",0.0483
"US National","2014-11-30",2,"2014-12-14","pmf","[3.8,3.9)",0.0515
"US National","2014-11-30",2,"2014-12-14","pmf","[3.9,4)",0.049
"US National","2014-11-30",2,"2014-12-14","pmf","[4,4.1)",0.048
"US National","2014-11-30",2,"2014-12-14","pmf","[4.1,4.2)",0.043
"US National","2014-11-30",2,"2014-12-14","pmf","[4.2,4.3)",0.0382
"US National","2014-11-30",2,"2014-12-14","pmf","[4.3,4.4)",0.0351
"US National","2014-11-30",2,"2014-12-14","pmf","[4.4,4.5)",0.0366
"US National","2014-11-30",2,"2014-12-14","pmf","[4.5,4.6)",0.0278
"US National","2014-11-30",2,"2014-12-14","pmf","[4.6,4.7)",0.0282
"US National","2014-11-30",2,"2014-12-14","pmf","[4.7,4.8)",0.0242
"US National","2014-11-30",2,"2014-12-14","pmf","[4.8,4.9)",0.0215
"US National","2014-11-30",2,"2014-12-14","pmf","[4.9,5)",0.0165
"US National","2014-11-30",2,"2014-12-14","pmf","[5,5.1)",0.0145
"US National","2014-11-30",2,"2014-12-14","pmf","[5.1,5.2)",0.0154
"US National","2014-11-30",2,"2014-12-14","pmf","[5.2,5.3)",0.0103
"US National","2014-11-30",2,"2014-12-14","pmf","[5.3,5.4)",0.01
"US National","2014-11-30",2,"2014-12-14","pmf","[5.4,5.5)",0.0072
"US National","2014-11-30",2,"2014-12-14","pmf","[5.5,5.6)",0.0059
"US National","2014-11-30",2,"2014-12-14","pmf","[5.6,5.7)",0.0044
"US National","2014-11-30",2,"2014-12-14","pmf","[5.7,5.8)",0.0047
"US National","2014-11-30",2,"2014-12-14","pmf","[5.8,5.9)",0.0036
"US National","2014-11-30",2,"2014-12-14","pmf","[5.9,6)",0.0026
"US National","2014-11-30",2,"2014-12-14","pmf","[6,6.1)",0.0032
"US National","2014-11-30",2,"2014-12-14","pmf","[6.1,6.2)",0.0018
"US National","2014-11-30",2,"2014-12-14","pmf","[6.2,6.3)",7e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[6.3,6.4)",0.0018
"US National","2014-11-30",2,"2014-12-14","pmf","[6.4,6.5)",8e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[6.5,6.6)",0.001
"US National","2014-11-30",2,"2014-12-14","pmf","[6.6,6.7)",6e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[6.7,6.8)",3e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[6.8,6.9)",2e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[6.9,7)",5e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7,7.1)",3e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7.1,7.2)",4e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7.2,7.3)",2e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7.3,7.4)",1e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7.4,7.5)",1e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7.5,7.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[7.6,7.7)",2e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7.7,7.8)",1e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7.8,7.9)",1e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[7.9,8)",1e-04
"US National","2014-11-30",2,"2014-12-14","pmf","[8,8.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.1,8.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.2,8.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.3,8.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.4,8.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.5,8.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.6,8.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.7,8.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.8,8.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[8.9,9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9,9.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.1,9.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.2,9.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.3,9.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.4,9.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.5,9.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.6,9.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.7,9.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.8,9.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[9.9,10)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10,10.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.1,10.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.2,10.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.3,10.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.4,10.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.5,10.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.6,10.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.7,10.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.8,10.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[10.9,11)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11,11.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.1,11.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.2,11.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.3,11.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.4,11.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.5,11.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.6,11.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.7,11.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.8,11.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[11.9,12)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12,12.1)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.1,12.2)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.2,12.3)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.3,12.4)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.4,12.5)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.5,12.6)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.6,12.7)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.7,12.8)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.8,12.9)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[12.9,13)",0
"US National","2014-11-30",2,"2014-12-14","pmf","[13,100)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0,0.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.1,0.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.2,0.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.3,0.4)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.4,0.5)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.5,0.6)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.6,0.7)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.7,0.8)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.8,0.9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[0.9,1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1,1.1)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.1,1.2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.2,1.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.3,1.4)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.4,1.5)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.5,1.6)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.6,1.7)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.7,1.8)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.8,1.9)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[1.9,2)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2,2.1)",9.99999999999999e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[2.1,2.2)",9.99999999999999e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[2.2,2.3)",0
"US National","2014-11-30",3,"2014-12-21","pmf","[2.3,2.4)",2e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[2.4,2.5)",4e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[2.5,2.6)",8e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[2.6,2.7)",9e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[2.7,2.8)",0.0013
"US National","2014-11-30",3,"2014-12-21","pmf","[2.8,2.9)",0.0019
"US National","2014-11-30",3,"2014-12-21","pmf","[2.9,3)",0.0019
"US National","2014-11-30",3,"2014-12-21","pmf","[3,3.1)",0.0032
"US National","2014-11-30",3,"2014-12-21","pmf","[3.1,3.2)",0.0044
"US National","2014-11-30",3,"2014-12-21","pmf","[3.2,3.3)",0.0053
"US National","2014-11-30",3,"2014-12-21","pmf","[3.3,3.4)",0.0061
"US National","2014-11-30",3,"2014-12-21","pmf","[3.4,3.5)",0.009
"US National","2014-11-30",3,"2014-12-21","pmf","[3.5,3.6)",0.0098
"US National","2014-11-30",3,"2014-12-21","pmf","[3.6,3.7)",0.0128
"US National","2014-11-30",3,"2014-12-21","pmf","[3.7,3.8)",0.0124
"US National","2014-11-30",3,"2014-12-21","pmf","[3.8,3.9)",0.0154
"US National","2014-11-30",3,"2014-12-21","pmf","[3.9,4)",0.0172
"US National","2014-11-30",3,"2014-12-21","pmf","[4,4.1)",0.0198
"US National","2014-11-30",3,"2014-12-21","pmf","[4.1,4.2)",0.0235
"US National","2014-11-30",3,"2014-12-21","pmf","[4.2,4.3)",0.0204
"US National","2014-11-30",3,"2014-12-21","pmf","[4.3,4.4)",0.0263
"US National","2014-11-30",3,"2014-12-21","pmf","[4.4,4.5)",0.0249
"US National","2014-11-30",3,"2014-12-21","pmf","[4.5,4.6)",0.0276
"US National","2014-11-30",3,"2014-12-21","pmf","[4.6,4.7)",0.0269
"US National","2014-11-30",3,"2014-12-21","pmf","[4.7,4.8)",0.0337
"US National","2014-11-30",3,"2014-12-21","pmf","[4.8,4.9)",0.0325
"US National","2014-11-30",3,"2014-12-21","pmf","[4.9,5)",0.0322
"US National","2014-11-30",3,"2014-12-21","pmf","[5,5.1)",0.0318
"US National","2014-11-30",3,"2014-12-21","pmf","[5.1,5.2)",0.0279
"US National","2014-11-30",3,"2014-12-21","pmf","[5.2,5.3)",0.0323
"US National","2014-11-30",3,"2014-12-21","pmf","[5.3,5.4)",0.0306
"US National","2014-11-30",3,"2014-12-21","pmf","[5.4,5.5)",0.0293
"US National","2014-11-30",3,"2014-12-21","pmf","[5.5,5.6)",0.0292
"US National","2014-11-30",3,"2014-12-21","pmf","[5.6,5.7)",0.029
"US National","2014-11-30",3,"2014-12-21","pmf","[5.7,5.8)",0.0261
"US National","2014-11-30",3,"2014-12-21","pmf","[5.8,5.9)",0.0293
"US National","2014-11-30",3,"2014-12-21","pmf","[5.9,6)",0.026
"US National","2014-11-30",3,"2014-12-21","pmf","[6,6.1)",0.0254
"US National","2014-11-30",3,"2014-12-21","pmf","[6.1,6.2)",0.0212
"US National","2014-11-30",3,"2014-12-21","pmf","[6.2,6.3)",0.0212
"US National","2014-11-30",3,"2014-12-21","pmf","[6.3,6.4)",0.0209
"US National","2014-11-30",3,"2014-12-21","pmf","[6.4,6.5)",0.0178
"US National","2014-11-30",3,"2014-12-21","pmf","[6.5,6.6)",0.0175
"US National","2014-11-30",3,"2014-12-21","pmf","[6.6,6.7)",0.0157
"US National","2014-11-30",3,"2014-12-21","pmf","[6.7,6.8)",0.016
"US National","2014-11-30",3,"2014-12-21","pmf","[6.8,6.9)",0.0161
"US National","2014-11-30",3,"2014-12-21","pmf","[6.9,7)",0.0148
"US National","2014-11-30",3,"2014-12-21","pmf","[7,7.1)",0.0136
"US National","2014-11-30",3,"2014-12-21","pmf","[7.1,7.2)",0.0135
"US National","2014-11-30",3,"2014-12-21","pmf","[7.2,7.3)",0.0108
"US National","2014-11-30",3,"2014-12-21","pmf","[7.3,7.4)",0.0091
"US National","2014-11-30",3,"2014-12-21","pmf","[7.4,7.5)",0.0112
"US National","2014-11-30",3,"2014-12-21","pmf","[7.5,7.6)",0.0092
"US National","2014-11-30",3,"2014-12-21","pmf","[7.6,7.7)",0.007
"US National","2014-11-30",3,"2014-12-21","pmf","[7.7,7.8)",0.0076
"US National","2014-11-30",3,"2014-12-21","pmf","[7.8,7.9)",0.0065
"US National","2014-11-30",3,"2014-12-21","pmf","[7.9,8)",0.0069
"US National","2014-11-30",3,"2014-12-21","pmf","[8,8.1)",0.005
"US National","2014-11-30",3,"2014-12-21","pmf","[8.1,8.2)",0.0058
"US National","2014-11-30",3,"2014-12-21","pmf","[8.2,8.3)",0.0057
"US National","2014-11-30",3,"2014-12-21","pmf","[8.3,8.4)",0.0037
"US National","2014-11-30",3,"2014-12-21","pmf","[8.4,8.5)",0.0028
"US National","2014-11-30",3,"2014-12-21","pmf","[8.5,8.6)",0.0027
"US National","2014-11-30",3,"2014-12-21","pmf","[8.6,8.7)",0.0029
"US National","2014-11-30",3,"2014-12-21","pmf","[8.7,8.8)",0.0025
"US National","2014-11-30",3,"2014-12-21","pmf","[8.8,8.9)",0.0034
"US National","2014-11-30",3,"2014-12-21","pmf","[8.9,9)",0.0027
"US National","2014-11-30",3,"2014-12-21","pmf","[9,9.1)",0.0014
"US National","2014-11-30",3,"2014-12-21","pmf","[9.1,9.2)",0.0017
"US National","2014-11-30",3,"2014-12-21","pmf","[9.2,9.3)",0.0021
"US National","2014-11-30",3,"2014-12-21","pmf","[9.3,9.4)",0.0012
"US National","2014-11-30",3,"2014-12-21","pmf","[9.4,9.5)",7e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[9.5,9.6)",0.0011
"US National","2014-11-30",3,"2014-12-21","pmf","[9.6,9.7)",8e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[9.7,9.8)",0.0013
"US National","2014-11-30",3,"2014-12-21","pmf","[9.8,9.9)",0.0013
"US National","2014-11-30",3,"2014-12-21","pmf","[9.9,10)",5e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[10,10.1)",8e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[10.1,10.2)",5e-04
"US National","2014-11-30",3,"2014-12-21","pmf","[10.2,10.3)",9e-04
