"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[3.5,3.6)",4e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[3.6,3.7)",6e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[3.7,3.8)",4e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[3.8,3.9)",3e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[3.9,4)",4e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4,4.1)",4e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.1,4.2)",9e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.2,4.3)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.3,4.4)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.4,4.5)",2e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.5,4.6)",3e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.6,4.7)",2e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.7,4.8)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.8,4.9)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[4.9,5)",2e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5,5.1)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.1,5.2)",2e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.2,5.3)",2e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.3,5.4)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.4,5.5)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.5,5.6)",3e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.6,5.7)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.7,5.8)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.8,5.9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[5.9,6)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6,6.1)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.1,6.2)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.2,6.3)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.3,6.4)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.4,6.5)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.5,6.6)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.6,6.7)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.7,6.8)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.8,6.9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[6.9,7)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7,7.1)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.1,7.2)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.2,7.3)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.3,7.4)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.4,7.5)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.5,7.6)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.6,7.7)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.7,7.8)",1e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.8,7.9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[7.9,8)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8,8.1)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.1,8.2)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.2,8.3)",2e-04
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.3,8.4)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.4,8.5)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.5,8.6)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.6,8.7)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.7,8.8)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.8,8.9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[8.9,9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9,9.1)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.1,9.2)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.2,9.3)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.3,9.4)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.4,9.5)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.5,9.6)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.6,9.7)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.7,9.8)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.8,9.9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[9.9,10)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10,10.1)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.1,10.2)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.2,10.3)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.3,10.4)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.4,10.5)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.5,10.6)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.6,10.7)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.7,10.8)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.8,10.9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[10.9,11)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11,11.1)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.1,11.2)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.2,11.3)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.3,11.4)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.4,11.5)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.5,11.6)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.6,11.7)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.7,11.8)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.8,11.9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[11.9,12)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12,12.1)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.1,12.2)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.2,12.3)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.3,12.4)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.4,12.5)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.5,12.6)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.6,12.7)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.7,12.8)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.8,12.9)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[12.9,13)",0
"HHS Region 1","2012-03-04",4,"2012-04-01","pmf","[13,100)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0,0.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.1,0.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.2,0.3)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.3,0.4)",2e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.4,0.5)",0.0028
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.5,0.6)",0.009
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.6,0.7)",0.0242
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.7,0.8)",0.0418
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.8,0.9)",0.0579
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[0.9,1)",0.077
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1,1.1)",0.085
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.1,1.2)",0.0803
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.2,1.3)",0.0841
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.3,1.4)",0.0827
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.4,1.5)",0.0754
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.5,1.6)",0.065
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.6,1.7)",0.0556
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.7,1.8)",0.0451
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.8,1.9)",0.0391
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[1.9,2)",0.0351
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2,2.1)",0.0244
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.1,2.2)",0.0213
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.2,2.3)",0.0209
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.3,2.4)",0.0154
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.4,2.5)",0.0109
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.5,2.6)",0.0101
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.6,2.7)",0.008
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.7,2.8)",0.0054
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.8,2.9)",0.0057
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[2.9,3)",0.0035
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3,3.1)",0.0027
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.1,3.2)",0.0012
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.2,3.3)",0.0026
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.3,3.4)",0.001
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.4,3.5)",9e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.5,3.6)",9e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.6,3.7)",9e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.7,3.8)",4e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.8,3.9)",0.001
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[3.9,4)",3e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4,4.1)",4e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.1,4.2)",3e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.2,4.3)",3e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.4,4.5)",3e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.8,4.9)",2e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[4.9,5)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5,5.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.1,5.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.2,5.3)",2e-04
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.3,5.4)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.5,5.6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.6,5.7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.7,5.8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.8,5.9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[5.9,6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6,6.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.1,6.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.2,6.3)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.3,6.4)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.4,6.5)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.5,6.6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.6,6.7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.7,6.8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.8,6.9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[6.9,7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7,7.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.1,7.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.2,7.3)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.3,7.4)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.4,7.5)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.5,7.6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.6,7.7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.7,7.8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.8,7.9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[7.9,8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8,8.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.1,8.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.2,8.3)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.3,8.4)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.4,8.5)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.5,8.6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.6,8.7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.7,8.8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.8,8.9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[8.9,9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9,9.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.1,9.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.2,9.3)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.3,9.4)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.4,9.5)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.5,9.6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.6,9.7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.7,9.8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.8,9.9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[9.9,10)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10,10.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.1,10.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.2,10.3)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.3,10.4)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.4,10.5)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.5,10.6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.6,10.7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.7,10.8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.8,10.9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[10.9,11)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11,11.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.6,11.7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[11.9,12)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12,12.1)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[12.9,13)",0
"HHS Region 2","2012-03-04",1,"2012-03-11","pmf","[13,100)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0,0.1)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.1,0.2)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.2,0.3)",2e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.3,0.4)",0.0022
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.4,0.5)",0.0118
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.5,0.6)",0.0271
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.6,0.7)",0.0476
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.7,0.8)",0.0661
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.8,0.9)",0.0729
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[0.9,1)",0.0894
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1,1.1)",0.0882
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.1,1.2)",0.0858
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.2,1.3)",0.0738
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.3,1.4)",0.0688
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.4,1.5)",0.059
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.5,1.6)",0.0524
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.6,1.7)",0.0445
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.7,1.8)",0.0366
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.8,1.9)",0.032
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[1.9,2)",0.0257
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2,2.1)",0.0223
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.1,2.2)",0.0158
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.2,2.3)",0.0131
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.3,2.4)",0.0117
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.4,2.5)",0.0076
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.5,2.6)",0.0072
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.6,2.7)",0.007
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.7,2.8)",0.0063
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.8,2.9)",0.0054
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[2.9,3)",0.0041
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3,3.1)",0.003
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.1,3.2)",0.0027
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.2,3.3)",0.0021
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.3,3.4)",0.0011
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.4,3.5)",0.001
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.5,3.6)",0.001
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.6,3.7)",0.0011
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.7,3.8)",6e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.8,3.9)",3e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[3.9,4)",3e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4,4.1)",6e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.1,4.2)",3e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.2,4.3)",3e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.3,4.4)",1e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.4,4.5)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.5,4.6)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.6,4.7)",2e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.7,4.8)",1e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.8,4.9)",1e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[4.9,5)",1e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5,5.1)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.1,5.2)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.2,5.3)",2e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.3,5.4)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.4,5.5)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.5,5.6)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.6,5.7)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.7,5.8)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.8,5.9)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[5.9,6)",1e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6,6.1)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.1,6.2)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.2,6.3)",1e-04
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.3,6.4)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.4,6.5)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.5,6.6)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.6,6.7)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.7,6.8)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.8,6.9)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[6.9,7)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7,7.1)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.1,7.2)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.2,7.3)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.3,7.4)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.4,7.5)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.5,7.6)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.6,7.7)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.7,7.8)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.8,7.9)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[7.9,8)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8,8.1)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.1,8.2)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.2,8.3)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.3,8.4)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.4,8.5)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.5,8.6)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.6,8.7)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.7,8.8)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.8,8.9)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[8.9,9)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9,9.1)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.1,9.2)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.2,9.3)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.3,9.4)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.4,9.5)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.5,9.6)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.6,9.7)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.7,9.8)",0
"HHS Region 2","2012-03-04",2,"2012-03-18","pmf","[9.8,9.9)",0
