"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[8.9,9)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9,9.1)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[11.9,12)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12,12.1)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[12.9,13)",0
"HHS Region 2","2013-11-10",2,"2013-11-24","pmf","[13,100)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0,0.1)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",2e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",8e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0.0026
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.0056
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.0078
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[0.9,1)",0.0138
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1,1.1)",0.0189
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.0213
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0247
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.3,1.4)",0.0318
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.4,1.5)",0.0339
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.5,1.6)",0.0378
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.6,1.7)",0.039
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.7,1.8)",0.0428
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.8,1.9)",0.0396
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[1.9,2)",0.0397
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2,2.1)",0.0427
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.1,2.2)",0.0384
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.2,2.3)",0.0377
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.3,2.4)",0.0388
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.4,2.5)",0.0395
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.5,2.6)",0.033
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.6,2.7)",0.0306
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.7,2.8)",0.0295
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.8,2.9)",0.0292
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[2.9,3)",0.0212
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3,3.1)",0.0252
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.1,3.2)",0.0221
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.2,3.3)",0.021
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.3,3.4)",0.0202
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.4,3.5)",0.0163
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.5,3.6)",0.0156
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.6,3.7)",0.0164
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.7,3.8)",0.0145
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.8,3.9)",0.0128
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[3.9,4)",0.011
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4,4.1)",0.0096
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.1,4.2)",0.0079
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.2,4.3)",0.0084
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.3,4.4)",0.007
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.4,4.5)",0.0088
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.5,4.6)",0.0062
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.6,4.7)",0.0066
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.7,4.8)",0.0075
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.8,4.9)",0.0054
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[4.9,5)",0.0041
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5,5.1)",0.0053
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.1,5.2)",0.0039
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.2,5.3)",0.0034
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.3,5.4)",0.0034
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.4,5.5)",0.0028
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.5,5.6)",0.0024
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.6,5.7)",0.0026
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.7,5.8)",0.0025
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.8,5.9)",0.0024
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[5.9,6)",0.0025
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6,6.1)",0.0017
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.1,6.2)",0.0012
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.2,6.3)",0.0011
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.3,6.4)",9e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.4,6.5)",0.0017
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.5,6.6)",0.0011
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.6,6.7)",0.001
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.7,6.8)",0.0015
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.8,6.9)",8e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[6.9,7)",9e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7,7.1)",0.0011
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.1,7.2)",9e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.2,7.3)",5e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.3,7.4)",8e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.4,7.5)",9e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.6,7.7)",2e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.7,7.8)",2e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.8,7.9)",3e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[7.9,8)",4e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8,8.1)",3e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.1,8.2)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.2,8.3)",7e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.3,8.4)",3e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.4,8.5)",3e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.5,8.6)",2e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.6,8.7)",2e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.8,8.9)",4e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[8.9,9)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9,9.1)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.1,9.2)",2e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.5,9.6)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.6,9.7)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.8,9.9)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[9.9,10)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10,10.1)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.1,10.2)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.3,10.4)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.5,10.6)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.6,10.7)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.7,10.8)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.8,10.9)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11,11.1)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.1,11.2)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.3,11.4)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.4,11.5)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.5,11.6)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.6,11.7)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.7,11.8)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.8,11.9)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[11.9,12)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12,12.1)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.1,12.2)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.2,12.3)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.3,12.4)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.4,12.5)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.6,12.7)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.7,12.8)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.8,12.9)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[12.9,13)",0
"HHS Region 2","2013-11-10",3,"2013-12-01","pmf","[13,100)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0,0.1)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.1,0.2)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.2,0.3)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.4,0.5)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.5,0.6)",0.0015
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.6,0.7)",0.0015
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.7,0.8)",0.0041
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.8,0.9)",0.0066
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[0.9,1)",0.0088
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1,1.1)",0.0139
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.1,1.2)",0.0197
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.2,1.3)",0.0235
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.3,1.4)",0.0277
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.4,1.5)",0.0299
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.5,1.6)",0.0318
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.6,1.7)",0.0362
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.7,1.8)",0.0328
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.8,1.9)",0.0372
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[1.9,2)",0.0328
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2,2.1)",0.034
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.1,2.2)",0.036
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.2,2.3)",0.0375
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.3,2.4)",0.0356
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.4,2.5)",0.0333
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.5,2.6)",0.0322
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.6,2.7)",0.0299
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.7,2.8)",0.0266
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.8,2.9)",0.0269
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[2.9,3)",0.028
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3,3.1)",0.0223
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.1,3.2)",0.024
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.2,3.3)",0.0236
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.3,3.4)",0.0236
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.4,3.5)",0.0164
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.5,3.6)",0.0176
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.6,3.7)",0.0146
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.7,3.8)",0.0154
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.8,3.9)",0.0143
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[3.9,4)",0.0111
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4,4.1)",0.0138
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.1,4.2)",0.0145
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.2,4.3)",0.0126
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.3,4.4)",0.0123
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.4,4.5)",0.0097
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.5,4.6)",0.0092
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.6,4.7)",0.0083
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.7,4.8)",0.0083
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.8,4.9)",0.0073
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[4.9,5)",0.0069
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5,5.1)",0.0068
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.1,5.2)",0.0059
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.2,5.3)",0.0036
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.3,5.4)",0.0051
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.4,5.5)",0.0043
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.5,5.6)",0.004
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.6,5.7)",0.0047
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.7,5.8)",0.0035
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.8,5.9)",0.0042
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[5.9,6)",0.0025
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6,6.1)",0.0027
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.1,6.2)",0.0027
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.2,6.3)",0.0025
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.3,6.4)",0.0027
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.4,6.5)",0.0017
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.5,6.6)",0.0016
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.6,6.7)",0.0019
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.7,6.8)",0.0018
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.8,6.9)",0.002
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[6.9,7)",0.001
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7,7.1)",0.0014
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.1,7.2)",7e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.2,7.3)",7e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.3,7.4)",0.0015
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.4,7.5)",0.001
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.5,7.6)",0.0013
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.6,7.7)",4e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.7,7.8)",0.0011
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.8,7.9)",7e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[7.9,8)",8e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8,8.1)",8e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.1,8.2)",7e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.2,8.3)",7e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.3,8.4)",5e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.4,8.5)",3e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.5,8.6)",4e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.6,8.7)",8e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.7,8.8)",3e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.8,8.9)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[8.9,9)",4e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.1,9.2)",3e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.2,9.3)",5e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.3,9.4)",7e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.4,9.5)",4e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.6,9.7)",6e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.7,9.8)",3e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[9.9,10)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10,10.1)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.4,10.5)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.6,10.7)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.8,10.9)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.1,11.2)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.4,11.5)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.5,11.6)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.7,11.8)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.8,11.9)",2e-04
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[11.9,12)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12,12.1)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.1,12.2)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.2,12.3)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.4,12.5)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.5,12.6)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.6,12.7)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.7,12.8)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[12.9,13)",0
"HHS Region 2","2013-11-10",4,"2013-12-08","pmf","[13,100)",6e-04
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0,0.1)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.1,0.2)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.3,0.4)",0
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.4,0.5)",2e-04
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.5,0.6)",6e-04
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.6,0.7)",0.0035
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.7,0.8)",0.01
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.8,0.9)",0.0159
"HHS Region 3","2013-11-10",1,"2013-11-17","pmf","[0.9,1)",0.0252
