"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-18",1,"2015-01-25","pmf","[6.6,6.7)",2e-04
"US National","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",9.99999999999999e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",9.99999999999999e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",9.99999999999999e-05
"US National","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.4,12.5)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.5,12.6)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.6,12.7)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.7,12.8)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.8,12.9)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[12.9,13)",0
"US National","2015-01-18",1,"2015-01-25","pmf","[13,100)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0,0.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.1,0.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.2,0.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",7e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",7e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.0015
"US National","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.0034
"US National","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.0049
"US National","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.0088
"US National","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.0136
"US National","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.0173
"US National","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.024
"US National","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.0301
"US National","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.0318
"US National","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.0426
"US National","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.0448
"US National","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.0513
"US National","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.0523
"US National","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.0548
"US National","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.059
"US National","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.0576
"US National","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.0517
"US National","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.0553
"US National","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.0513
"US National","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.0453
"US National","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.0434
"US National","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0.0371
"US National","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.0357
"US National","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0.0279
"US National","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0.0265
"US National","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0.0213
"US National","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0.0169
"US National","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0.0149
"US National","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0.0139
"US National","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0.0091
"US National","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",0.0085
"US National","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",0.0085
"US National","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",0.0062
"US National","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",0.0066
"US National","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",0.0039
"US National","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",0.0032
"US National","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",0.0033
"US National","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",0.0024
"US National","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",0.0021
"US National","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",7e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",9e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",9e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",8e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",6e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",3e-04
"US National","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",9.99999999999999e-05
"US National","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.7,12.8)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.8,12.9)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[12.9,13)",0
"US National","2015-01-18",2,"2015-02-01","pmf","[13,100)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0,0.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.1,0.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.2,0.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.3,0.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.4,0.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.5,0.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.6,0.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.7,0.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.8,0.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[0.9,1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1,1.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.1,1.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.2,1.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[1.3,1.4)",7e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[1.4,1.5)",0.0012
"US National","2015-01-18",3,"2015-02-08","pmf","[1.5,1.6)",0.0013
"US National","2015-01-18",3,"2015-02-08","pmf","[1.6,1.7)",0.0027
"US National","2015-01-18",3,"2015-02-08","pmf","[1.7,1.8)",0.0064
"US National","2015-01-18",3,"2015-02-08","pmf","[1.8,1.9)",0.0075
"US National","2015-01-18",3,"2015-02-08","pmf","[1.9,2)",0.012
"US National","2015-01-18",3,"2015-02-08","pmf","[2,2.1)",0.018
"US National","2015-01-18",3,"2015-02-08","pmf","[2.1,2.2)",0.0217
"US National","2015-01-18",3,"2015-02-08","pmf","[2.2,2.3)",0.0287
"US National","2015-01-18",3,"2015-02-08","pmf","[2.3,2.4)",0.0342
"US National","2015-01-18",3,"2015-02-08","pmf","[2.4,2.5)",0.041
"US National","2015-01-18",3,"2015-02-08","pmf","[2.5,2.6)",0.0463
"US National","2015-01-18",3,"2015-02-08","pmf","[2.6,2.7)",0.0475
"US National","2015-01-18",3,"2015-02-08","pmf","[2.7,2.8)",0.0499
"US National","2015-01-18",3,"2015-02-08","pmf","[2.8,2.9)",0.0539
"US National","2015-01-18",3,"2015-02-08","pmf","[2.9,3)",0.0533
"US National","2015-01-18",3,"2015-02-08","pmf","[3,3.1)",0.0586
"US National","2015-01-18",3,"2015-02-08","pmf","[3.1,3.2)",0.0502
"US National","2015-01-18",3,"2015-02-08","pmf","[3.2,3.3)",0.052
"US National","2015-01-18",3,"2015-02-08","pmf","[3.3,3.4)",0.0448
"US National","2015-01-18",3,"2015-02-08","pmf","[3.4,3.5)",0.0413
"US National","2015-01-18",3,"2015-02-08","pmf","[3.5,3.6)",0.0429
"US National","2015-01-18",3,"2015-02-08","pmf","[3.6,3.7)",0.0358
"US National","2015-01-18",3,"2015-02-08","pmf","[3.7,3.8)",0.0319
"US National","2015-01-18",3,"2015-02-08","pmf","[3.8,3.9)",0.0325
"US National","2015-01-18",3,"2015-02-08","pmf","[3.9,4)",0.0237
"US National","2015-01-18",3,"2015-02-08","pmf","[4,4.1)",0.0252
"US National","2015-01-18",3,"2015-02-08","pmf","[4.1,4.2)",0.0205
"US National","2015-01-18",3,"2015-02-08","pmf","[4.2,4.3)",0.0189
"US National","2015-01-18",3,"2015-02-08","pmf","[4.3,4.4)",0.0144
"US National","2015-01-18",3,"2015-02-08","pmf","[4.4,4.5)",0.0135
"US National","2015-01-18",3,"2015-02-08","pmf","[4.5,4.6)",0.0116
"US National","2015-01-18",3,"2015-02-08","pmf","[4.6,4.7)",0.0084
"US National","2015-01-18",3,"2015-02-08","pmf","[4.7,4.8)",0.0078
"US National","2015-01-18",3,"2015-02-08","pmf","[4.8,4.9)",0.0058
"US National","2015-01-18",3,"2015-02-08","pmf","[4.9,5)",0.0045
"US National","2015-01-18",3,"2015-02-08","pmf","[5,5.1)",0.0052
"US National","2015-01-18",3,"2015-02-08","pmf","[5.1,5.2)",0.004
"US National","2015-01-18",3,"2015-02-08","pmf","[5.2,5.3)",0.0044
"US National","2015-01-18",3,"2015-02-08","pmf","[5.3,5.4)",0.0034
"US National","2015-01-18",3,"2015-02-08","pmf","[5.4,5.5)",0.0025
"US National","2015-01-18",3,"2015-02-08","pmf","[5.5,5.6)",0.0019
"US National","2015-01-18",3,"2015-02-08","pmf","[5.6,5.7)",7e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[5.7,5.8)",0.0011
"US National","2015-01-18",3,"2015-02-08","pmf","[5.8,5.9)",7e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[5.9,6)",0.0015
"US National","2015-01-18",3,"2015-02-08","pmf","[6,6.1)",6e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.1,6.2)",8e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.2,6.3)",7e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.3,6.4)",3e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.4,6.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.5,6.6)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.6,6.7)",2e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.7,6.8)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[6.8,6.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[6.9,7)",2e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[7,7.1)",3e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[7.1,7.2)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[7.2,7.3)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[7.3,7.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.4,7.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.5,7.6)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[7.6,7.7)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[7.7,7.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.8,7.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[7.9,8)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[8,8.1)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[8.1,8.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.2,8.3)",1e-04
"US National","2015-01-18",3,"2015-02-08","pmf","[8.3,8.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.4,8.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.5,8.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.6,8.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.7,8.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.8,8.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[8.9,9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9,9.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.1,9.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.2,9.3)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.3,9.4)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.4,9.5)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.5,9.6)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.6,9.7)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.7,9.8)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.8,9.9)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[9.9,10)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10,10.1)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10.1,10.2)",0
"US National","2015-01-18",3,"2015-02-08","pmf","[10.2,10.3)",0
