"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.8,7.9)",6e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[7.9,8)",5e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8,8.1)",6e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.1,8.2)",8e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.2,8.3)",7e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.3,8.4)",0.001
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.4,8.5)",4e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.5,8.6)",7e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.6,8.7)",2e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.8,8.9)",5e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[8.9,9)",2e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9,9.1)",3e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.1,9.2)",4e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.2,9.3)",5e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.3,9.4)",3e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.4,9.5)",5e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.6,9.7)",2e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.7,9.8)",5e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[9.9,10)",3e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.2,10.3)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.3,10.4)",4e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.4,10.5)",2e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.5,10.6)",3e-04
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.6,10.7)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.7,10.8)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.8,10.9)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.1,11.2)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.5,11.6)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.6,11.7)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.7,11.8)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[11.9,12)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.1,12.2)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.2,12.3)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.4,12.5)",9.99999999999999e-05
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.5,12.6)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.6,12.7)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.7,12.8)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.8,12.9)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[12.9,13)",0
"HHS Region 2","2011-04-24",3,"2011-05-15","pmf","[13,100)",7e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0,0.1)",0
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.1,0.2)",0
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.3,0.4)",5e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.4,0.5)",0.0015
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.5,0.6)",0.003
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.6,0.7)",0.0055
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.7,0.8)",0.0083
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.8,0.9)",0.0132
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[0.9,1)",0.0183
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1,1.1)",0.0208
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.1,1.2)",0.0274
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.2,1.3)",0.0277
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.3,1.4)",0.0297
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.4,1.5)",0.0298
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.5,1.6)",0.0347
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.6,1.7)",0.0358
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.7,1.8)",0.0352
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.8,1.9)",0.0319
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[1.9,2)",0.0372
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2,2.1)",0.0327
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.1,2.2)",0.031
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.2,2.3)",0.0279
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.3,2.4)",0.0302
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.4,2.5)",0.0318
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.5,2.6)",0.0277
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.6,2.7)",0.0273
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.7,2.8)",0.0239
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.8,2.9)",0.0242
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[2.9,3)",0.0238
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3,3.1)",0.0211
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.1,3.2)",0.0206
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.2,3.3)",0.018
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.3,3.4)",0.0155
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.4,3.5)",0.0171
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.5,3.6)",0.0131
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.6,3.7)",0.0151
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.7,3.8)",0.0142
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.8,3.9)",0.0139
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[3.9,4)",0.0108
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4,4.1)",0.0115
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.1,4.2)",0.0095
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.2,4.3)",0.0099
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.3,4.4)",0.0098
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.4,4.5)",0.0088
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.5,4.6)",0.0082
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.6,4.7)",0.0089
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.7,4.8)",0.0086
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.8,4.9)",0.008
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[4.9,5)",0.0064
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5,5.1)",0.0062
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.1,5.2)",0.0074
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.2,5.3)",0.0056
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.3,5.4)",0.0042
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.4,5.5)",0.0062
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.5,5.6)",0.0046
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.6,5.7)",0.0043
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.7,5.8)",0.004
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.8,5.9)",0.0032
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[5.9,6)",0.0036
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6,6.1)",0.0031
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.1,6.2)",0.0032
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.2,6.3)",0.0021
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.3,6.4)",0.0035
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.4,6.5)",0.0027
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.5,6.6)",0.0015
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.6,6.7)",0.0017
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.7,6.8)",0.0015
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.8,6.9)",0.0023
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[6.9,7)",0.0013
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7,7.1)",0.0023
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.1,7.2)",0.0022
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.2,7.3)",0.0017
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.3,7.4)",0.0017
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.4,7.5)",0.0023
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.5,7.6)",0.0014
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.6,7.7)",0.0011
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.7,7.8)",0.0011
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.8,7.9)",0.0011
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[7.9,8)",0.001
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8,8.1)",0.0014
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.1,8.2)",9e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.2,8.3)",0.001
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.3,8.4)",6e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.4,8.5)",0.0012
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.5,8.6)",2e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.7,8.8)",8e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.8,8.9)",8e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[8.9,9)",4e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9,9.1)",9e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.1,9.2)",5e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.3,9.4)",7e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.4,9.5)",7e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.5,9.6)",6e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.6,9.7)",5e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.7,9.8)",2e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.8,9.9)",3e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[9.9,10)",0
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10,10.1)",4e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.1,10.2)",5e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.4,10.5)",5e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.7,10.8)",3e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.8,10.9)",2e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[10.9,11)",0
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11,11.1)",4e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.1,11.2)",4e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.2,11.3)",3e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.3,11.4)",0
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.4,11.5)",2e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.5,11.6)",4e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.6,11.7)",3e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.7,11.8)",3e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.8,11.9)",3e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[11.9,12)",4e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.1,12.2)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.3,12.4)",2e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.4,12.5)",2e-04
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.5,12.6)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.6,12.7)",0
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.7,12.8)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 2","2011-04-24",4,"2011-05-22","pmf","[13,100)",0.0029
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0,0.1)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.1,0.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.2,0.3)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.3,0.4)",5e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.4,0.5)",0.0033
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.5,0.6)",0.0096
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.6,0.7)",0.027
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.7,0.8)",0.0393
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.8,0.9)",0.0604
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[0.9,1)",0.0748
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1,1.1)",0.0747
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.1,1.2)",0.0789
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.2,1.3)",0.0775
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.3,1.4)",0.0813
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.4,1.5)",0.0679
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.5,1.6)",0.0652
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.6,1.7)",0.0578
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.7,1.8)",0.0473
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.8,1.9)",0.0383
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[1.9,2)",0.0331
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2,2.1)",0.0259
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.1,2.2)",0.0278
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.2,2.3)",0.0204
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.3,2.4)",0.0168
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.4,2.5)",0.0128
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.5,2.6)",0.0129
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.6,2.7)",0.0078
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.7,2.8)",0.0073
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.8,2.9)",0.0058
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[2.9,3)",0.0041
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3,3.1)",0.0038
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.1,3.2)",0.0033
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.2,3.3)",0.002
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.3,3.4)",0.0014
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.4,3.5)",0.0018
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.5,3.6)",0.003
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.6,3.7)",0.0011
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.7,3.8)",8e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.8,3.9)",4e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[3.9,4)",6e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4,4.1)",7e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.1,4.2)",3e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.2,4.3)",3e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.3,4.4)",4e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.4,4.5)",4e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.5,4.6)",4e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.6,4.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.7,4.8)",2e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.8,4.9)",3e-04
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.1,5.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.3,5.4)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.4,5.5)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.5,5.6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.6,5.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.7,5.8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.8,5.9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[5.9,6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6,6.1)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.1,6.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.2,6.3)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.3,6.4)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.4,6.5)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.5,6.6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.6,6.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.7,6.8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.8,6.9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[6.9,7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7,7.1)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.1,7.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.2,7.3)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.3,7.4)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.4,7.5)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.5,7.6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.6,7.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.7,7.8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.8,7.9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[7.9,8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8,8.1)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.1,8.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.2,8.3)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.3,8.4)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.4,8.5)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.5,8.6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.6,8.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.7,8.8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.8,8.9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[8.9,9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9,9.1)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.1,9.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.2,9.3)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.3,9.4)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.4,9.5)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.5,9.6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.6,9.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.7,9.8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.8,9.9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[9.9,10)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10,10.1)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.1,10.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.2,10.3)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.3,10.4)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.4,10.5)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.5,10.6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.6,10.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.7,10.8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.8,10.9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[10.9,11)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11,11.1)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.1,11.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.2,11.3)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.3,11.4)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.4,11.5)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.5,11.6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.6,11.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.7,11.8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.8,11.9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[11.9,12)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12,12.1)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.1,12.2)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.2,12.3)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.3,12.4)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.4,12.5)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.5,12.6)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.6,12.7)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.7,12.8)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.8,12.9)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[12.9,13)",0
"HHS Region 3","2011-04-24",1,"2011-05-01","pmf","[13,100)",0
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[0,0.1)",0
"HHS Region 3","2011-04-24",2,"2011-05-08","pmf","[0.1,0.2)",0
