"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1,1.1)",0.0711
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.1,1.2)",0.0596
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.2,1.3)",0.0519
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.3,1.4)",0.0471
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.4,1.5)",0.0426
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.5,1.6)",0.0331
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.6,1.7)",0.0262
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.7,1.8)",0.0224
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.8,1.9)",0.0191
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[1.9,2)",0.0199
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2,2.1)",0.0135
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.1,2.2)",0.0129
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.2,2.3)",0.01
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.3,2.4)",0.007
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.4,2.5)",0.0064
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.5,2.6)",0.0067
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.6,2.7)",0.0046
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.7,2.8)",0.0044
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.8,2.9)",0.0034
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[2.9,3)",0.0028
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3,3.1)",0.0026
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.1,3.2)",0.0025
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.2,3.3)",0.0014
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.3,3.4)",0.0023
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.4,3.5)",0.0015
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.5,3.6)",0.0013
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.6,3.7)",6e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.7,3.8)",0.0012
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.8,3.9)",0.0012
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[3.9,4)",0.001
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4,4.1)",4e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.1,4.2)",7e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.3,4.4)",4e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.4,4.5)",3e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.5,4.6)",5e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.7,4.8)",4e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[4.9,5)",3e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5,5.1)",2e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.2,5.3)",3e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.3,5.4)",3e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.4,5.5)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.5,5.6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.7,5.8)",3e-04
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.8,5.9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[5.9,6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6,6.1)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.1,6.2)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.2,6.3)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.3,6.4)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.4,6.5)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.5,6.6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.6,6.7)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.7,6.8)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.8,6.9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[6.9,7)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7,7.1)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.1,7.2)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.2,7.3)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.3,7.4)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.4,7.5)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.5,7.6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.6,7.7)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.7,7.8)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.8,7.9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[7.9,8)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8,8.1)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.1,8.2)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.2,8.3)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.3,8.4)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.4,8.5)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.5,8.6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.6,8.7)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.7,8.8)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.8,8.9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[8.9,9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9,9.1)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.1,9.2)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.2,9.3)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.3,9.4)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.4,9.5)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.5,9.6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.6,9.7)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.7,9.8)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.8,9.9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[9.9,10)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10,10.1)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.1,10.2)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.2,10.3)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.3,10.4)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.4,10.5)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.5,10.6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.6,10.7)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.7,10.8)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.8,10.9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[10.9,11)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11,11.1)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.1,11.2)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.2,11.3)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.3,11.4)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.4,11.5)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.5,11.6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.6,11.7)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.7,11.8)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.8,11.9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[11.9,12)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12,12.1)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.1,12.2)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.2,12.3)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.3,12.4)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.4,12.5)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[12.9,13)",0
"HHS Region 1","2016-10-02",4,"2016-10-30","pmf","[13,100)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0,0.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.1,0.2)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.2,0.3)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.3,0.4)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.4,0.5)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.5,0.6)",4e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.6,0.7)",0.0025
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.7,0.8)",0.0063
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.8,0.9)",0.0171
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[0.9,1)",0.0282
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1,1.1)",0.0382
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.1,1.2)",0.0552
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.2,1.3)",0.0625
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.3,1.4)",0.066
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.4,1.5)",0.0711
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.5,1.6)",0.0687
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.6,1.7)",0.0719
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.7,1.8)",0.0636
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.8,1.9)",0.0611
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[1.9,2)",0.0564
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2,2.1)",0.0527
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.1,2.2)",0.043
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.2,2.3)",0.0385
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.3,2.4)",0.0318
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.4,2.5)",0.0295
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.5,2.6)",0.0238
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.6,2.7)",0.0214
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.7,2.8)",0.0155
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.8,2.9)",0.0139
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[2.9,3)",0.0127
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3,3.1)",0.0086
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.1,3.2)",0.007
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.2,3.3)",0.0054
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.3,3.4)",0.0062
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.4,3.5)",0.0041
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.5,3.6)",0.0032
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.6,3.7)",0.0023
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.7,3.8)",0.0021
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.8,3.9)",0.0016
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[3.9,4)",0.0016
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4,4.1)",0.0011
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.1,4.2)",8e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.2,4.3)",0.0011
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.3,4.4)",3e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.4,4.5)",6e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.5,4.6)",5e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.6,4.7)",3e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.7,4.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[4.9,5)",2e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5,5.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.1,5.2)",2e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.2,5.3)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.4,5.5)",3e-04
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.5,5.6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.6,5.7)",9.99999999999999e-05
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.7,5.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.8,5.9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[5.9,6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6,6.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.1,6.2)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.3,6.4)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.5,6.6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.6,6.7)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.7,6.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.8,6.9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[6.9,7)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7,7.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.1,7.2)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.2,7.3)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.3,7.4)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.4,7.5)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.5,7.6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.6,7.7)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.7,7.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.8,7.9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[7.9,8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8,8.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.1,8.2)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.2,8.3)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.3,8.4)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.4,8.5)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.5,8.6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.6,8.7)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.7,8.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.8,8.9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[8.9,9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9,9.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.1,9.2)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.2,9.3)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.3,9.4)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.4,9.5)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.5,9.6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.6,9.7)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.7,9.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.8,9.9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[9.9,10)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10,10.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.1,10.2)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.2,10.3)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.3,10.4)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.4,10.5)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.5,10.6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.6,10.7)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.7,10.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.8,10.9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[10.9,11)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11,11.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.1,11.2)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.2,11.3)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.3,11.4)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.4,11.5)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.5,11.6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.6,11.7)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.7,11.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.8,11.9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[11.9,12)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12,12.1)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.1,12.2)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.2,12.3)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.3,12.4)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.4,12.5)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.5,12.6)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.6,12.7)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.7,12.8)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.8,12.9)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[12.9,13)",0
"HHS Region 2","2016-10-02",1,"2016-10-09","pmf","[13,100)",0
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0,0.1)",0
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.1,0.2)",0
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.2,0.3)",0
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.3,0.4)",0
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.4,0.5)",4e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.5,0.6)",0.001
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.6,0.7)",0.0043
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.7,0.8)",0.0091
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.8,0.9)",0.013
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[0.9,1)",0.0212
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1,1.1)",0.0267
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.1,1.2)",0.0375
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.2,1.3)",0.0435
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.3,1.4)",0.0452
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.4,1.5)",0.0477
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.5,1.6)",0.0496
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.6,1.7)",0.0532
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.7,1.8)",0.0532
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.8,1.9)",0.0511
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[1.9,2)",0.0486
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2,2.1)",0.0457
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.1,2.2)",0.0412
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.2,2.3)",0.0411
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.3,2.4)",0.0363
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.4,2.5)",0.0333
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.5,2.6)",0.0346
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.6,2.7)",0.0286
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.7,2.8)",0.0253
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.8,2.9)",0.021
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[2.9,3)",0.0223
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3,3.1)",0.0181
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.1,3.2)",0.017
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.2,3.3)",0.0134
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.3,3.4)",0.0147
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.4,3.5)",0.0105
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.5,3.6)",0.0112
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.6,3.7)",0.0094
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.7,3.8)",0.007
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.8,3.9)",0.0076
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[3.9,4)",0.0051
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4,4.1)",0.0064
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.1,4.2)",0.005
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.2,4.3)",0.0038
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.3,4.4)",0.0041
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.4,4.5)",0.0025
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.5,4.6)",0.0039
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.6,4.7)",0.0031
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.7,4.8)",0.0022
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.8,4.9)",0.0025
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[4.9,5)",0.0018
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5,5.1)",0.0022
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.1,5.2)",0.0023
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.2,5.3)",0.0019
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.3,5.4)",9e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.4,5.5)",8e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.5,5.6)",8e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.6,5.7)",9e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.7,5.8)",4e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.8,5.9)",2e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[5.9,6)",5e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6,6.1)",0.001
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.1,6.2)",8e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.2,6.3)",5e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.3,6.4)",4e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.6,6.7)",4e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.8,6.9)",2e-04
"HHS Region 2","2016-10-02",2,"2016-10-16","pmf","[6.9,7)",9.99999999999999e-05
