"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[12.7,12.8)",0
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[12.8,12.9)",0
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[12.9,13)",0
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[13,100)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0,0.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.1,0.2)",0.0165
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.2,0.3)",0.1011
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.3,0.4)",0.1641
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.4,0.5)",0.175
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.5,0.6)",0.141
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.6,0.7)",0.1083
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.7,0.8)",0.0835
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.8,0.9)",0.0607
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[0.9,1)",0.0422
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1,1.1)",0.0285
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.1,1.2)",0.0225
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.2,1.3)",0.0146
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.3,1.4)",0.0104
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.4,1.5)",0.0078
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.5,1.6)",0.0051
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.6,1.7)",0.0045
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.7,1.8)",0.0029
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.8,1.9)",0.0026
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[1.9,2)",0.0018
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2,2.1)",0.0011
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.1,2.2)",0.0011
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.2,2.3)",0.0012
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.3,2.4)",2e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.4,2.5)",6e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.5,2.6)",3e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.6,2.7)",6e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.7,2.8)",5e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.8,2.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[2.9,3)",2e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3,3.1)",2e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.1,3.2)",3e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.2,3.3)",2e-04
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.3,3.4)",9.99999999999999e-05
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.4,3.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.5,3.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.8,3.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[3.9,4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4,4.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.1,4.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.2,4.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.3,4.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.4,4.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.5,4.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.6,4.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.7,4.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[4.9,5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5,5.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.1,5.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.2,5.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.3,5.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.4,5.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.5,5.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.6,5.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.7,5.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.8,5.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[5.9,6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6,6.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.1,6.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.2,6.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.3,6.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.4,6.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.5,6.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.6,6.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.7,6.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.8,6.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[6.9,7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7,7.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.1,7.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.2,7.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.3,7.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.4,7.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.5,7.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.6,7.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.7,7.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.8,7.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[7.9,8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8,8.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.1,8.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.2,8.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.3,8.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.4,8.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.5,8.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.6,8.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.7,8.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.8,8.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[8.9,9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9,9.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.1,9.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.2,9.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.3,9.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.4,9.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.5,9.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.6,9.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.7,9.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.8,9.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[9.9,10)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10,10.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.1,10.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.2,10.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.3,10.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.4,10.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.5,10.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.6,10.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.7,10.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.8,10.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[10.9,11)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11,11.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.1,11.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.2,11.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.3,11.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.4,11.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.5,11.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.6,11.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.7,11.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.8,11.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[11.9,12)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12,12.1)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.1,12.2)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.2,12.3)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.3,12.4)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.4,12.5)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.5,12.6)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.6,12.7)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.7,12.8)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.8,12.9)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[12.9,13)",0
"HHS Region 1","2017-05-07",4,"2017-06-04","pmf","[13,100)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0,0.1)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.1,0.2)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.2,0.3)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.3,0.4)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.4,0.5)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.5,0.6)",9.99999999999999e-05
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.6,0.7)",3e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.7,0.8)",0.0019
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.8,0.9)",0.0034
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[0.9,1)",0.0086
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1,1.1)",0.0133
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.1,1.2)",0.0188
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.2,1.3)",0.0291
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.3,1.4)",0.0361
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.4,1.5)",0.0427
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.5,1.6)",0.0504
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.6,1.7)",0.0578
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.7,1.8)",0.0588
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.8,1.9)",0.0585
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[1.9,2)",0.0574
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2,2.1)",0.054
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.1,2.2)",0.055
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.2,2.3)",0.0499
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.3,2.4)",0.0511
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.4,2.5)",0.0449
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.5,2.6)",0.0387
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.6,2.7)",0.0339
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.7,2.8)",0.0315
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.8,2.9)",0.0282
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[2.9,3)",0.0233
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3,3.1)",0.0241
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.1,3.2)",0.0165
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.2,3.3)",0.0171
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.3,3.4)",0.0127
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.4,3.5)",0.011
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.5,3.6)",0.0101
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.6,3.7)",0.0092
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.7,3.8)",0.0076
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.8,3.9)",0.0073
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[3.9,4)",0.0046
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4,4.1)",0.0053
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.1,4.2)",0.0045
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.2,4.3)",0.0039
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.3,4.4)",0.0029
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.4,4.5)",0.0024
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.5,4.6)",0.0011
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.6,4.7)",0.0028
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.7,4.8)",0.0014
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.8,4.9)",7e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[4.9,5)",0.0014
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5,5.1)",0.0014
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.1,5.2)",4e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.2,5.3)",9e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.3,5.4)",2e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.4,5.5)",4e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.5,5.6)",6e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.6,5.7)",4e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.7,5.8)",2e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.8,5.9)",3e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.2,6.3)",3e-04
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.5,6.6)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.7,6.8)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.8,6.9)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[6.9,7)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7,7.1)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.1,7.2)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.2,7.3)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.3,7.4)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.4,7.5)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.5,7.6)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.6,7.7)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.7,7.8)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.8,7.9)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[7.9,8)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8,8.1)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.1,8.2)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.2,8.3)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.3,8.4)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.4,8.5)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.5,8.6)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.6,8.7)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.7,8.8)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.8,8.9)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[8.9,9)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9,9.1)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.1,9.2)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.2,9.3)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.3,9.4)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.4,9.5)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.5,9.6)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.6,9.7)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.7,9.8)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.8,9.9)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[9.9,10)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10,10.1)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.1,10.2)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.2,10.3)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.3,10.4)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.4,10.5)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.5,10.6)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.6,10.7)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.7,10.8)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.8,10.9)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[10.9,11)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11,11.1)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.1,11.2)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.2,11.3)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.3,11.4)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.4,11.5)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.5,11.6)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.6,11.7)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.7,11.8)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.8,11.9)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[11.9,12)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12,12.1)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.1,12.2)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.2,12.3)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.3,12.4)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.4,12.5)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.5,12.6)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.6,12.7)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.7,12.8)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.8,12.9)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[12.9,13)",0
"HHS Region 2","2017-05-07",1,"2017-05-14","pmf","[13,100)",0
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0,0.1)",0
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.1,0.2)",0
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.2,0.3)",0
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.3,0.4)",0
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.4,0.5)",1e-04
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.5,0.6)",9e-04
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.6,0.7)",0.0023
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.7,0.8)",0.0044
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.8,0.9)",0.0088
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[0.9,1)",0.014
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1,1.1)",0.0202
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.1,1.2)",0.025
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.2,1.3)",0.0331
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.3,1.4)",0.0384
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.4,1.5)",0.0435
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.5,1.6)",0.041
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.6,1.7)",0.0484
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.7,1.8)",0.0496
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.8,1.9)",0.052
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[1.9,2)",0.0551
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2,2.1)",0.0473
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.1,2.2)",0.0443
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.2,2.3)",0.0432
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.3,2.4)",0.0392
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.4,2.5)",0.0369
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.5,2.6)",0.0323
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.6,2.7)",0.0302
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.7,2.8)",0.0279
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.8,2.9)",0.0275
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[2.9,3)",0.0256
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3,3.1)",0.0199
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.1,3.2)",0.0196
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.2,3.3)",0.0183
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.3,3.4)",0.0157
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.4,3.5)",0.0166
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.5,3.6)",0.0131
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.6,3.7)",0.0109
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.7,3.8)",0.0099
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.8,3.9)",0.0095
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[3.9,4)",0.0079
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4,4.1)",0.0063
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.1,4.2)",0.008
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.2,4.3)",0.0046
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.3,4.4)",0.0063
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.4,4.5)",0.0053
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.5,4.6)",0.0042
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.6,4.7)",0.0042
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.7,4.8)",0.0035
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.8,4.9)",0.0021
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[4.9,5)",0.0021
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[5,5.1)",0.0026
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[5.1,5.2)",0.0015
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[5.2,5.3)",0.0015
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[5.3,5.4)",0.0019
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[5.4,5.5)",0.001
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[5.5,5.6)",0.0017
"HHS Region 2","2017-05-07",2,"2017-05-21","pmf","[5.6,5.7)",9e-04
