"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-24",1,"2019-03-31","pmf","[11.2,11.3)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[11.3,11.4)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[11.4,11.5)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[11.5,11.6)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[11.6,11.7)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[11.7,11.8)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[11.8,11.9)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[11.9,12)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12,12.1)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.1,12.2)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.2,12.3)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.3,12.4)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.4,12.5)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.5,12.6)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.6,12.7)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.7,12.8)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.8,12.9)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[12.9,13)",0
"US National","2019-03-24",1,"2019-03-31","pmf","[13,100)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0,0.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.1,0.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.2,0.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.3,0.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.4,0.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.5,0.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.6,0.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.7,0.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.8,0.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[0.9,1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[1,1.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",6e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",0.0012
"US National","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",0.0043
"US National","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",0.0121
"US National","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",0.0222
"US National","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",0.0421
"US National","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",0.0611
"US National","2019-03-24",2,"2019-04-07","pmf","[1.9,2)",0.0789
"US National","2019-03-24",2,"2019-04-07","pmf","[2,2.1)",0.0906
"US National","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",0.0918
"US National","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",0.0967
"US National","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",0.0929
"US National","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.0777
"US National","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.0643
"US National","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.0544
"US National","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.0478
"US National","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.0383
"US National","2019-03-24",2,"2019-04-07","pmf","[2.9,3)",0.0309
"US National","2019-03-24",2,"2019-04-07","pmf","[3,3.1)",0.0222
"US National","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.0182
"US National","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.0125
"US National","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.0112
"US National","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.0085
"US National","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.0052
"US National","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",0.0034
"US National","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.003
"US National","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.0026
"US National","2019-03-24",2,"2019-04-07","pmf","[3.9,4)",0.0014
"US National","2019-03-24",2,"2019-04-07","pmf","[4,4.1)",0.0014
"US National","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",5e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",4e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",2e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",2e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",3e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",5e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[4.9,5)",1e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[5,5.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",1e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",1e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",1e-04
"US National","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[5.6,5.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[5.7,5.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[5.8,5.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[5.9,6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6,6.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.1,6.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.2,6.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.3,6.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.4,6.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.5,6.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.6,6.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.7,6.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.8,6.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[6.9,7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7,7.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.1,7.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.2,7.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.3,7.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.4,7.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.5,7.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.6,7.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.7,7.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.8,7.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[7.9,8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8,8.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.1,8.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.2,8.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.3,8.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.4,8.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.5,8.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.6,8.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.7,8.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.8,8.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[8.9,9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9,9.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.1,9.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.2,9.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.3,9.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.4,9.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.5,9.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.6,9.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.7,9.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.8,9.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[9.9,10)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10,10.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.1,10.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.2,10.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.3,10.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.4,10.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.5,10.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.6,10.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.7,10.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.8,10.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[10.9,11)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11,11.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.1,11.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.2,11.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.3,11.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.4,11.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.5,11.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.6,11.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.7,11.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.8,11.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[11.9,12)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12,12.1)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.1,12.2)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.2,12.3)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.3,12.4)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.4,12.5)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.5,12.6)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.6,12.7)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.7,12.8)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.8,12.9)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[12.9,13)",0
"US National","2019-03-24",2,"2019-04-07","pmf","[13,100)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0,0.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.1,0.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.2,0.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.3,0.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.4,0.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.5,0.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.6,0.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.7,0.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.8,0.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[0.9,1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[1,1.1)",4e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[1.1,1.2)",0.0016
"US National","2019-03-24",3,"2019-04-14","pmf","[1.2,1.3)",0.0046
"US National","2019-03-24",3,"2019-04-14","pmf","[1.3,1.4)",0.0148
"US National","2019-03-24",3,"2019-04-14","pmf","[1.4,1.5)",0.031
"US National","2019-03-24",3,"2019-04-14","pmf","[1.5,1.6)",0.0455
"US National","2019-03-24",3,"2019-04-14","pmf","[1.6,1.7)",0.065
"US National","2019-03-24",3,"2019-04-14","pmf","[1.7,1.8)",0.0779
"US National","2019-03-24",3,"2019-04-14","pmf","[1.8,1.9)",0.0934
"US National","2019-03-24",3,"2019-04-14","pmf","[1.9,2)",0.0877
"US National","2019-03-24",3,"2019-04-14","pmf","[2,2.1)",0.0949
"US National","2019-03-24",3,"2019-04-14","pmf","[2.1,2.2)",0.0842
"US National","2019-03-24",3,"2019-04-14","pmf","[2.2,2.3)",0.0735
"US National","2019-03-24",3,"2019-04-14","pmf","[2.3,2.4)",0.068
"US National","2019-03-24",3,"2019-04-14","pmf","[2.4,2.5)",0.0544
"US National","2019-03-24",3,"2019-04-14","pmf","[2.5,2.6)",0.044
"US National","2019-03-24",3,"2019-04-14","pmf","[2.6,2.7)",0.0365
"US National","2019-03-24",3,"2019-04-14","pmf","[2.7,2.8)",0.0297
"US National","2019-03-24",3,"2019-04-14","pmf","[2.8,2.9)",0.0199
"US National","2019-03-24",3,"2019-04-14","pmf","[2.9,3)",0.016
"US National","2019-03-24",3,"2019-04-14","pmf","[3,3.1)",0.0144
"US National","2019-03-24",3,"2019-04-14","pmf","[3.1,3.2)",0.0111
"US National","2019-03-24",3,"2019-04-14","pmf","[3.2,3.3)",0.0083
"US National","2019-03-24",3,"2019-04-14","pmf","[3.3,3.4)",0.0048
"US National","2019-03-24",3,"2019-04-14","pmf","[3.4,3.5)",0.0049
"US National","2019-03-24",3,"2019-04-14","pmf","[3.5,3.6)",0.0036
"US National","2019-03-24",3,"2019-04-14","pmf","[3.6,3.7)",0.0023
"US National","2019-03-24",3,"2019-04-14","pmf","[3.7,3.8)",0.0018
"US National","2019-03-24",3,"2019-04-14","pmf","[3.8,3.9)",0.0013
"US National","2019-03-24",3,"2019-04-14","pmf","[3.9,4)",0.0014
"US National","2019-03-24",3,"2019-04-14","pmf","[4,4.1)",8e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[4.1,4.2)",5e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[4.2,4.3)",4e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[4.3,4.4)",1e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[4.4,4.5)",3e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[4.5,4.6)",3e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[4.6,4.7)",1e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[4.7,4.8)",1e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[4.8,4.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[4.9,5)",2e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[5,5.1)",1e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[5.1,5.2)",1e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[5.2,5.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.3,5.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.4,5.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.5,5.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.6,5.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.7,5.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.8,5.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[5.9,6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6,6.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.1,6.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.2,6.3)",1e-04
"US National","2019-03-24",3,"2019-04-14","pmf","[6.3,6.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.4,6.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.5,6.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.6,6.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.7,6.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.8,6.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[6.9,7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7,7.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.1,7.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.2,7.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.3,7.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.4,7.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.5,7.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.6,7.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.7,7.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.8,7.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[7.9,8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8,8.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.1,8.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.2,8.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.3,8.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.4,8.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.5,8.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.6,8.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.7,8.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.8,8.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[8.9,9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9,9.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.1,9.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.2,9.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.3,9.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.4,9.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.5,9.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.6,9.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.7,9.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.8,9.9)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[9.9,10)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10,10.1)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.1,10.2)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.2,10.3)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.3,10.4)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.4,10.5)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.5,10.6)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.6,10.7)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.7,10.8)",0
"US National","2019-03-24",3,"2019-04-14","pmf","[10.8,10.9)",0
