"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",9e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",5e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",8e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",4e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",9e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",6e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",6e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",1e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",6e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",7e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",5e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",2e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",2e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",2e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",3e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",2e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",1e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",1e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",3e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",1e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",1e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.4,7.5)",1e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.7,7.8)",1e-04
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[7.9,8)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8,8.1)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.1,8.2)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.5,8.6)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[8.9,9)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9,9.1)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 3","2013-11-03",2,"2013-11-17","pmf","[13,100)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0,0.1)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.1,0.2)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.3,0.4)",3e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.4,0.5)",0.0046
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.5,0.6)",0.0098
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.6,0.7)",0.0173
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.7,0.8)",0.0275
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.8,0.9)",0.0375
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[0.9,1)",0.0485
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1,1.1)",0.0527
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.1,1.2)",0.0571
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.2,1.3)",0.0577
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.3,1.4)",0.0621
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.4,1.5)",0.0579
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.5,1.6)",0.0515
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.6,1.7)",0.0535
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.7,1.8)",0.0476
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.8,1.9)",0.0417
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[1.9,2)",0.0436
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2,2.1)",0.0396
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.1,2.2)",0.0337
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.2,2.3)",0.0293
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.3,2.4)",0.0239
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.4,2.5)",0.0214
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.5,2.6)",0.0232
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.6,2.7)",0.0177
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.7,2.8)",0.0162
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.8,2.9)",0.0157
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[2.9,3)",0.0134
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3,3.1)",0.0128
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.1,3.2)",0.0096
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.2,3.3)",0.0093
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.3,3.4)",0.0069
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.4,3.5)",0.007
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.5,3.6)",0.0046
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.6,3.7)",0.0049
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.7,3.8)",0.0042
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.8,3.9)",0.0036
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[3.9,4)",0.0032
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4,4.1)",0.0031
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.1,4.2)",0.0027
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.2,4.3)",0.0032
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.3,4.4)",0.0028
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.4,4.5)",0.0023
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.5,4.6)",0.0014
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.6,4.7)",0.0016
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.7,4.8)",0.0011
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.8,4.9)",0.0013
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[4.9,5)",0.001
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5,5.1)",0.001
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.1,5.2)",4e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.2,5.3)",7e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.3,5.4)",0.0013
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.4,5.5)",7e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.5,5.6)",4e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.6,5.7)",4e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.7,5.8)",6e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.8,5.9)",5e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[5.9,6)",4e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6,6.1)",2e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.1,6.2)",2e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.4,6.5)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[6.9,7)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7,7.1)",2e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.1,7.2)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.2,7.3)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.3,7.4)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.4,7.5)",2e-04
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.6,7.7)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.7,7.8)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.8,7.9)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8,8.1)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.1,8.2)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.3,8.4)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.5,8.6)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.6,8.7)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.7,8.8)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.8,8.9)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[8.9,9)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.1,9.2)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.2,9.3)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.4,9.5)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.5,9.6)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.6,9.7)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.7,9.8)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.4,10.5)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[11.9,12)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12,12.1)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.4,12.5)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[12.9,13)",0
"HHS Region 3","2013-11-03",3,"2013-11-24","pmf","[13,100)",0
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0,0.1)",0
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.1,0.2)",0
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.2,0.3)",0
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.4,0.5)",6e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.5,0.6)",0.001
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.6,0.7)",0.0036
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.7,0.8)",0.006
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.8,0.9)",0.0084
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[0.9,1)",0.0116
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1,1.1)",0.0166
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.1,1.2)",0.0204
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.2,1.3)",0.0256
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.3,1.4)",0.0287
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.4,1.5)",0.0292
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.5,1.6)",0.0302
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.6,1.7)",0.0342
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.7,1.8)",0.0361
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.8,1.9)",0.0355
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[1.9,2)",0.0348
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2,2.1)",0.0408
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.1,2.2)",0.0362
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.2,2.3)",0.0318
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.3,2.4)",0.0355
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.4,2.5)",0.0331
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.5,2.6)",0.0314
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.6,2.7)",0.0301
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.7,2.8)",0.0269
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.8,2.9)",0.0297
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[2.9,3)",0.0261
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3,3.1)",0.0241
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.1,3.2)",0.0207
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.2,3.3)",0.0229
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.3,3.4)",0.0189
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.4,3.5)",0.0167
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.5,3.6)",0.0177
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.6,3.7)",0.017
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.7,3.8)",0.0147
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.8,3.9)",0.0141
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[3.9,4)",0.0132
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4,4.1)",0.013
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.1,4.2)",0.0116
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.2,4.3)",0.0109
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.3,4.4)",0.0097
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.4,4.5)",0.009
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.5,4.6)",0.0084
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.6,4.7)",0.0073
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.7,4.8)",0.0073
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.8,4.9)",0.0079
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[4.9,5)",0.0056
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5,5.1)",0.006
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.1,5.2)",0.0058
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.2,5.3)",0.0051
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.3,5.4)",0.006
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.4,5.5)",0.0035
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.5,5.6)",0.0036
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.6,5.7)",0.0034
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.7,5.8)",0.0034
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.8,5.9)",0.0037
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[5.9,6)",0.0031
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6,6.1)",0.0035
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.1,6.2)",0.0026
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.2,6.3)",0.0017
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.3,6.4)",0.0017
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.4,6.5)",0.002
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.5,6.6)",0.0016
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.6,6.7)",0.0025
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.7,6.8)",0.0014
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.8,6.9)",0.0018
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[6.9,7)",0.0017
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7,7.1)",0.0014
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.1,7.2)",0.0011
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.2,7.3)",7e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.3,7.4)",0.0016
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.4,7.5)",0.0015
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.5,7.6)",9e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.6,7.7)",7e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.7,7.8)",7e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.8,7.9)",3e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[7.9,8)",9e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8,8.1)",5e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.1,8.2)",2e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.2,8.3)",4e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.3,8.4)",9e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.4,8.5)",7e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.5,8.6)",5e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.6,8.7)",7e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.7,8.8)",6e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[8.9,9)",4e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9,9.1)",8e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.2,9.3)",3e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.3,9.4)",0
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.4,9.5)",2e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.5,9.6)",4e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.7,9.8)",2e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.8,9.9)",4e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[10,10.1)",2e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[10.1,10.2)",2e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[10.2,10.3)",0
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[10.3,10.4)",3e-04
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 3","2013-11-03",4,"2013-12-01","pmf","[10.5,10.6)",9.99999999999999e-05
