"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[1.6,1.7)",0.03
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[1.7,1.8)",0.0295
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[1.8,1.9)",0.0321
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[1.9,2)",0.0349
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2,2.1)",0.0348
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.1,2.2)",0.0328
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.2,2.3)",0.0316
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.3,2.4)",0.034
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.4,2.5)",0.0354
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.5,2.6)",0.03
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.6,2.7)",0.0304
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.7,2.8)",0.0279
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.8,2.9)",0.0279
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[2.9,3)",0.0262
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3,3.1)",0.0255
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.1,3.2)",0.0232
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.2,3.3)",0.0274
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.3,3.4)",0.0216
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.4,3.5)",0.0214
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.5,3.6)",0.0205
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.6,3.7)",0.0189
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.7,3.8)",0.0162
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.8,3.9)",0.016
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[3.9,4)",0.0156
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4,4.1)",0.0139
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.1,4.2)",0.0126
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.2,4.3)",0.0133
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.3,4.4)",0.0114
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.4,4.5)",0.0099
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.5,4.6)",0.0098
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.6,4.7)",0.0107
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.7,4.8)",0.0086
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.8,4.9)",0.0083
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[4.9,5)",0.0082
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5,5.1)",0.0065
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.1,5.2)",0.0075
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.2,5.3)",0.0072
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.3,5.4)",0.0062
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.4,5.5)",0.0049
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.5,5.6)",0.0051
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.6,5.7)",0.0039
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.7,5.8)",0.0038
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.8,5.9)",0.0042
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.9,6)",0.003
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6,6.1)",0.0034
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.1,6.2)",0.0032
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.2,6.3)",0.0027
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.3,6.4)",0.0015
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.4,6.5)",0.0032
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.5,6.6)",0.0036
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.6,6.7)",0.0016
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.7,6.8)",0.0026
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.8,6.9)",0.0017
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.9,7)",0.002
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7,7.1)",0.0012
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.1,7.2)",0.0014
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.2,7.3)",0.0011
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.3,7.4)",0.0016
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.4,7.5)",0.0013
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.5,7.6)",0.0011
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.6,7.7)",8e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.7,7.8)",0.0017
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.8,7.9)",8e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.9,8)",0.0012
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8,8.1)",0.0014
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.1,8.2)",0.0016
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.2,8.3)",4e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.3,8.4)",6e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.4,8.5)",3e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.5,8.6)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.6,8.7)",8e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.8,8.9)",6e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.9,9)",6e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9,9.1)",7e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.1,9.2)",6e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.2,9.3)",3e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.3,9.4)",3e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.4,9.5)",4e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.6,9.7)",4e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.7,9.8)",6e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.8,9.9)",4e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.9,10)",4e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10,10.1)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.1,10.2)",2e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.2,10.3)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.3,10.4)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.4,10.5)",3e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.5,10.6)",4e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.6,10.7)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.7,10.8)",3e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.9,11)",2e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11,11.1)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.1,11.2)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.2,11.3)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.3,11.4)",2e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.4,11.5)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.5,11.6)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.6,11.7)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.7,11.8)",3e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.8,11.9)",2e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.9,12)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12,12.1)",2e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.1,12.2)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.2,12.3)",3e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.3,12.4)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.4,12.5)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.5,12.6)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.6,12.7)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.7,12.8)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.8,12.9)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.9,13)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[13,100)",6e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0,0.1)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.1,0.2)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.2,0.3)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.3,0.4)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.4,0.5)",0.0013
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.5,0.6)",0.0031
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.6,0.7)",0.0053
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.7,0.8)",0.0089
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.8,0.9)",0.0109
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.9,1)",0.0167
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1,1.1)",0.0194
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.1,1.2)",0.0249
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.2,1.3)",0.0226
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.3,1.4)",0.0277
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.4,1.5)",0.0295
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.5,1.6)",0.033
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.6,1.7)",0.03
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.7,1.8)",0.0352
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.8,1.9)",0.0298
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.9,2)",0.0326
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2,2.1)",0.0318
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.1,2.2)",0.0334
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.2,2.3)",0.0301
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.3,2.4)",0.0326
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.4,2.5)",0.03
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.5,2.6)",0.0261
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.6,2.7)",0.0247
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.7,2.8)",0.0257
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.8,2.9)",0.0234
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.9,3)",0.0244
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3,3.1)",0.0204
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.1,3.2)",0.0239
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.2,3.3)",0.0186
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.3,3.4)",0.0222
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.4,3.5)",0.0169
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.5,3.6)",0.017
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.6,3.7)",0.0165
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.7,3.8)",0.0145
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.8,3.9)",0.0127
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.9,4)",0.012
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4,4.1)",0.0146
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.1,4.2)",0.0116
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.2,4.3)",0.01
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.3,4.4)",0.011
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.4,4.5)",0.0111
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.5,4.6)",0.0107
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.6,4.7)",0.0083
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.7,4.8)",0.0079
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.8,4.9)",0.0057
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.9,5)",0.0054
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5,5.1)",0.0069
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.1,5.2)",0.0061
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.2,5.3)",0.0058
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.3,5.4)",0.006
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.4,5.5)",0.0048
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.5,5.6)",0.0052
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.6,5.7)",0.0033
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.7,5.8)",0.0044
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.8,5.9)",0.0043
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.9,6)",0.0038
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6,6.1)",0.0034
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.1,6.2)",0.0043
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.2,6.3)",0.0035
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.3,6.4)",0.0021
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.4,6.5)",0.0026
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.5,6.6)",0.0029
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.6,6.7)",0.0026
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.7,6.8)",0.0034
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.8,6.9)",0.0026
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.9,7)",0.0023
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7,7.1)",0.0027
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.1,7.2)",0.0019
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.2,7.3)",0.0016
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.3,7.4)",0.0016
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.4,7.5)",0.0013
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.5,7.6)",0.0014
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.6,7.7)",0.0016
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.7,7.8)",0.0013
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.8,7.9)",9e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.9,8)",5e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8,8.1)",0.0013
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.1,8.2)",0.0016
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.2,8.3)",9e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.3,8.4)",5e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.4,8.5)",8e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.5,8.6)",9e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.7,8.8)",4e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.8,8.9)",7e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.9,9)",7e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9,9.1)",9e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.1,9.2)",5e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.2,9.3)",5e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.3,9.4)",7e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.4,9.5)",5e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.5,9.6)",0.0012
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.6,9.7)",5e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.7,9.8)",7e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.8,9.9)",3e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.9,10)",4e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10,10.1)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.1,10.2)",4e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.4,10.5)",3e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.5,10.6)",3e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.6,10.7)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.7,10.8)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.8,10.9)",3e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.9,11)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11,11.1)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.1,11.2)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.2,11.3)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.3,11.4)",5e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.4,11.5)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.5,11.6)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.6,11.7)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.7,11.8)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.8,11.9)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.9,12)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12,12.1)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.1,12.2)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.2,12.3)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.3,12.4)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.4,12.5)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.5,12.6)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.6,12.7)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.7,12.8)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.8,12.9)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.9,13)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[13,100)",0.0018
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0,0.1)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.1,0.2)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.2,0.3)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.3,0.4)",8e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.4,0.5)",0.0021
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.5,0.6)",0.0045
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.6,0.7)",0.0096
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.7,0.8)",0.0119
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.8,0.9)",0.0178
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.9,1)",0.0195
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1,1.1)",0.0254
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.1,1.2)",0.0257
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.2,1.3)",0.0285
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.3,1.4)",0.0313
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.4,1.5)",0.0331
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.5,1.6)",0.0302
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.6,1.7)",0.0359
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.7,1.8)",0.0327
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.8,1.9)",0.0315
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.9,2)",0.0329
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2,2.1)",0.0305
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.1,2.2)",0.0323
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.2,2.3)",0.0284
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.3,2.4)",0.0282
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.4,2.5)",0.0288
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.5,2.6)",0.0251
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.6,2.7)",0.0246
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.7,2.8)",0.0218
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.8,2.9)",0.0226
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.9,3)",0.0201
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3,3.1)",0.0196
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.1,3.2)",0.0164
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.2,3.3)",0.0168
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.3,3.4)",0.0185
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.4,3.5)",0.0175
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.5,3.6)",0.0166
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.6,3.7)",0.0146
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.7,3.8)",0.0158
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.8,3.9)",0.0138
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.9,4)",0.0131
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4,4.1)",0.0114
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.1,4.2)",0.0111
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.2,4.3)",0.0082
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.3,4.4)",0.0088
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.4,4.5)",0.0083
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.5,4.6)",0.0084
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.6,4.7)",0.008
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.7,4.8)",0.0085
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.8,4.9)",0.0069
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.9,5)",0.0057
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5,5.1)",0.0066
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.1,5.2)",0.0048
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.2,5.3)",0.0066
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.3,5.4)",0.0063
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.4,5.5)",0.0057
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.5,5.6)",0.0039
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.6,5.7)",0.0042
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.7,5.8)",0.0044
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.8,5.9)",0.0037
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.9,6)",0.0023
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6,6.1)",0.0032
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.1,6.2)",0.0032
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.2,6.3)",0.0035
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.3,6.4)",0.0023
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.4,6.5)",0.0026
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.5,6.6)",0.0033
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.6,6.7)",0.0028
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.7,6.8)",0.0036
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.8,6.9)",0.0019
