"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[4.9,5)",0.0015
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5,5.1)",0.0012
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.1,5.2)",0.001
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.2,5.3)",4e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.3,5.4)",7e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.4,5.5)",3e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.5,5.6)",3e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.6,5.7)",3e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.7,5.8)",5e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.8,5.9)",5e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[5.9,6)",2e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6,6.1)",5e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.1,6.2)",2e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.2,6.3)",2e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.3,6.4)",4e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.4,6.5)",2e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.5,6.6)",1e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.7,6.8)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.8,6.9)",1e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[6.9,7)",1e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7,7.1)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.1,7.2)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.2,7.3)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.3,7.4)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.4,7.5)",1e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.5,7.6)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.6,7.7)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.7,7.8)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.8,7.9)",1e-04
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[7.9,8)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8,8.1)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.1,8.2)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.2,8.3)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.3,8.4)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.4,8.5)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.5,8.6)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.6,8.7)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.7,8.8)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.8,8.9)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[8.9,9)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9,9.1)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.1,9.2)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.2,9.3)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.3,9.4)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.4,9.5)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.5,9.6)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.6,9.7)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.7,9.8)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.8,9.9)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[9.9,10)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10,10.1)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.1,10.2)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.2,10.3)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.3,10.4)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.4,10.5)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.5,10.6)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.6,10.7)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.7,10.8)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.8,10.9)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[10.9,11)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11,11.1)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.1,11.2)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.2,11.3)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.3,11.4)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.4,11.5)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.5,11.6)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.6,11.7)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.7,11.8)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.8,11.9)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.9,12)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12,12.1)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.1,12.2)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.2,12.3)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.3,12.4)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.4,12.5)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.5,12.6)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.6,12.7)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.7,12.8)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.8,12.9)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.9,13)",0
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[13,100)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0,0.1)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.1,0.2)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.2,0.3)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.4,0.5)",7e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.5,0.6)",0.0023
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.6,0.7)",0.0069
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.7,0.8)",0.0116
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.8,0.9)",0.0193
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.9,1)",0.0289
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1,1.1)",0.0354
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.1,1.2)",0.0403
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.2,1.3)",0.0417
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.3,1.4)",0.0445
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.4,1.5)",0.0475
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.5,1.6)",0.0481
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.6,1.7)",0.05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.7,1.8)",0.0506
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.8,1.9)",0.0495
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.9,2)",0.0474
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2,2.1)",0.044
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.1,2.2)",0.04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.2,2.3)",0.0377
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.3,2.4)",0.0365
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.4,2.5)",0.0305
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.5,2.6)",0.0275
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.6,2.7)",0.0268
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.7,2.8)",0.0235
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.8,2.9)",0.0212
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.9,3)",0.0197
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3,3.1)",0.0167
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.1,3.2)",0.0164
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.2,3.3)",0.0166
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.3,3.4)",0.0141
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.4,3.5)",0.01
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.5,3.6)",0.0101
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.6,3.7)",0.0085
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.7,3.8)",0.0078
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.8,3.9)",0.0081
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.9,4)",0.0054
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4,4.1)",0.0057
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.1,4.2)",0.0041
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.2,4.3)",0.0048
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.3,4.4)",0.0052
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.4,4.5)",0.0041
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.5,4.6)",0.0028
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.6,4.7)",0.0028
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.7,4.8)",0.0032
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.8,4.9)",0.0024
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.9,5)",0.0027
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5,5.1)",0.0017
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.1,5.2)",9e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.2,5.3)",0.0019
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.3,5.4)",9e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.4,5.5)",0.0012
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.5,5.6)",7e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.6,5.7)",4e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.7,5.8)",0.0014
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.8,5.9)",7e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.9,6)",6e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6,6.1)",4e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.1,6.2)",4e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.2,6.3)",7e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.3,6.4)",5e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.4,6.5)",3e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.5,6.6)",4e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.7,6.8)",4e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.8,6.9)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.9,7)",2e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7,7.1)",3e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.1,7.2)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.4,7.5)",3e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.8,7.9)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.9,8)",2e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8,8.1)",3e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.1,8.2)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.3,8.4)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.5,8.6)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.8,8.9)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.9,9)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9,9.1)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.1,9.2)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.2,9.3)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.3,9.4)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.4,9.5)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.5,9.6)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.6,9.7)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.7,9.8)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.9,10)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10,10.1)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.1,10.2)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.2,10.3)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.3,10.4)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.5,10.6)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.6,10.7)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.7,10.8)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.8,10.9)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.9,11)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11,11.1)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.1,11.2)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.2,11.3)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.3,11.4)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.4,11.5)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.5,11.6)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.6,11.7)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.7,11.8)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.8,11.9)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.9,12)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12,12.1)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.1,12.2)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.2,12.3)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[13,100)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0,0.1)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.1,0.2)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.2,0.3)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.3,0.4)",3e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.4,0.5)",0.0018
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.5,0.6)",0.004
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.6,0.7)",0.0072
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.7,0.8)",0.0135
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.8,0.9)",0.0189
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.9,1)",0.025
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1,1.1)",0.0283
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.1,1.2)",0.034
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.2,1.3)",0.0379
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.3,1.4)",0.0369
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.4,1.5)",0.0407
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.5,1.6)",0.0438
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.6,1.7)",0.0422
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.7,1.8)",0.0442
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.8,1.9)",0.0375
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.9,2)",0.0363
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2,2.1)",0.0356
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.1,2.2)",0.0372
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.2,2.3)",0.0347
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.3,2.4)",0.0321
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.4,2.5)",0.0303
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.5,2.6)",0.0287
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.6,2.7)",0.0274
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.7,2.8)",0.0254
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.8,2.9)",0.0224
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.9,3)",0.0198
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3,3.1)",0.0206
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.1,3.2)",0.019
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.2,3.3)",0.0181
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.3,3.4)",0.0139
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.4,3.5)",0.0145
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.5,3.6)",0.0131
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.6,3.7)",0.0123
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.7,3.8)",0.0127
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.8,3.9)",0.0088
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.9,4)",0.0129
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4,4.1)",0.0098
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.1,4.2)",0.007
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.2,4.3)",0.008
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.3,4.4)",0.0076
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.4,4.5)",0.0059
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.5,4.6)",0.0056
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.6,4.7)",0.0051
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.7,4.8)",0.0049
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.8,4.9)",0.0038
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.9,5)",0.0055
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5,5.1)",0.0048
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.1,5.2)",0.003
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.2,5.3)",0.002
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.3,5.4)",0.003
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.4,5.5)",0.0023
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.5,5.6)",0.0015
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.6,5.7)",0.0014
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.7,5.8)",0.0019
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.8,5.9)",0.0018
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.9,6)",0.0017
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6,6.1)",0.0017
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.1,6.2)",0.0014
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.2,6.3)",0.0012
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.3,6.4)",0.0012
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.4,6.5)",8e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.5,6.6)",0.0012
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.6,6.7)",4e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.7,6.8)",0.0011
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.8,6.9)",0.0013
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.9,7)",8e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7,7.1)",8e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.1,7.2)",5e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.2,7.3)",0.001
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.4,7.5)",5e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.5,7.6)",4e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.6,7.7)",4e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.7,7.8)",9.99999999999999e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.8,7.9)",6e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.9,8)",7e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8,8.1)",2e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.1,8.2)",3e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.2,8.3)",4e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.3,8.4)",4e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.4,8.5)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.5,8.6)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.6,8.7)",3e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.7,8.8)",2e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.8,8.9)",3e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9,9.1)",2e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.2,9.3)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.4,9.5)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.6,9.7)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.7,9.8)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.8,9.9)",2e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.1,10.2)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.3,10.4)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.4,10.5)",0
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.5,10.6)",0
