"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.9,1.0)",0
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.0,1.1)",0
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.1,1.2)",0
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.2,1.3)",0
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.3,1.4)",0
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.4,1.5)",2e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.5,1.6)",1e-04
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.6,1.7)",0
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.7,1.8)",0
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.8,1.9)",6e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.9,2.0)",0.00012
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.0,2.1)",8e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.1,2.2)",0.00014
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.2,2.3)",0.00022
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.3,2.4)",0.00028
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.4,2.5)",7e-04
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.5,2.6)",0.00056
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.6,2.7)",0.00086
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.7,2.8)",0.0013
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.8,2.9)",0.00146
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.9,3.0)",0.0017
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.0,3.1)",0.00214
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.1,3.2)",0.00248
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.2,3.3)",0.00312
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.3,3.4)",0.00344
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.4,3.5)",0.00488
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.5,3.6)",0.00552
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.6,3.7)",0.00588
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.7,3.8)",0.00668
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.8,3.9)",0.0082
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.9,4.0)",0.00878
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.0,4.1)",0.00996
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.1,4.2)",0.01138
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.2,4.3)",0.01242
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.3,4.4)",0.01358
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.4,4.5)",0.01504
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.5,4.6)",0.01518
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.6,4.7)",0.01718
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.7,4.8)",0.01842
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.8,4.9)",0.0195
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.9,5.0)",0.01954
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.0,5.1)",0.01974
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.1,5.2)",0.02308
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.2,5.3)",0.02296
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.3,5.4)",0.0224
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.4,5.5)",0.02376
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.5,5.6)",0.0236
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.6,5.7)",0.02504
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.7,5.8)",0.02576
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.8,5.9)",0.02452
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.9,6.0)",0.02636
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.0,6.1)",0.02444
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.1,6.2)",0.02532
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.2,6.3)",0.02646
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.3,6.4)",0.0239
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.4,6.5)",0.02412
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.5,6.6)",0.02266
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.6,6.7)",0.02392
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.7,6.8)",0.02248
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.8,6.9)",0.02214
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.9,7.0)",0.02094
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.0,7.1)",0.01982
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.1,7.2)",0.01984
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.2,7.3)",0.01954
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.3,7.4)",0.01684
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.4,7.5)",0.01774
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.5,7.6)",0.0166
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.6,7.7)",0.01548
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.7,7.8)",0.01454
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.8,7.9)",0.01326
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.9,8.0)",0.01258
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.0,8.1)",0.01214
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.1,8.2)",0.0119
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.2,8.3)",0.01044
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.3,8.4)",0.00962
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.4,8.5)",0.00854
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.5,8.6)",0.00886
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.6,8.7)",0.00748
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.7,8.8)",0.00692
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.8,8.9)",0.00746
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.9,9.0)",0.00648
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.0,9.1)",0.0057
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.1,9.2)",0.00514
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.2,9.3)",0.00502
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.3,9.4)",0.00454
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.4,9.5)",0.00386
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.5,9.6)",0.00418
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.6,9.7)",0.00326
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.7,9.8)",0.00302
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.8,9.9)",0.0026
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.9,10.0)",0.00254
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.0,10.1)",0.00226
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.1,10.2)",0.00184
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.2,10.3)",0.00154
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.3,10.4)",0.00156
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.4,10.5)",0.00146
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.5,10.6)",0.0011
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.6,10.7)",0.00112
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.7,10.8)",0.00098
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.8,10.9)",0.00086
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.9,11.0)",0.00068
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.0,11.1)",0.00054
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.1,11.2)",0.00092
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.2,11.3)",0.00058
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.3,11.4)",0.00038
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.4,11.5)",0.00044
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.5,11.6)",6e-04
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.6,11.7)",0.00048
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.7,11.8)",0.00018
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.8,11.9)",0.00042
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.9,12.0)",0.00022
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.0,12.1)",8e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.1,12.2)",8e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.2,12.3)",0.00028
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.3,12.4)",0.00012
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.4,12.5)",8e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.5,12.6)",2e-04
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.6,12.7)",4e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.7,12.8)",8e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.8,12.9)",2e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.9,13.0)",1e-04
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[13.0,100.0)",3e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.0,0.1)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.7,0.8)",2e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.9,1.0)",0
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.0,1.1)",4e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.1,1.2)",6e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.2,1.3)",8e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.3,1.4)",0.00026
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.4,1.5)",4e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.5,1.6)",0.00048
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.6,1.7)",3e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.7,1.8)",0.00066
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.8,1.9)",0.00076
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1.9,2.0)",0.00128
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.0,2.1)",0.00166
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.1,2.2)",0.00232
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.2,2.3)",0.00198
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.3,2.4)",0.00286
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.4,2.5)",0.00374
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.5,2.6)",0.00468
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.6,2.7)",0.00502
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.7,2.8)",0.00592
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.8,2.9)",0.0079
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[2.9,3.0)",0.00748
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.0,3.1)",0.00922
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.1,3.2)",0.00972
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.2,3.3)",0.01214
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.3,3.4)",0.01228
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.4,3.5)",0.01324
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.5,3.6)",0.01548
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.6,3.7)",0.01572
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.7,3.8)",0.01702
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.8,3.9)",0.01772
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[3.9,4.0)",0.01974
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.0,4.1)",0.02058
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.1,4.2)",0.02116
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.2,4.3)",0.02304
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.3,4.4)",0.02316
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.4,4.5)",0.02316
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.5,4.6)",0.0239
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.6,4.7)",0.02406
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.7,4.8)",0.02418
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.8,4.9)",0.02556
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[4.9,5.0)",0.0242
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.0,5.1)",0.02684
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.1,5.2)",0.02536
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.2,5.3)",0.02528
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.3,5.4)",0.02468
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.4,5.5)",0.02418
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.5,5.6)",0.02268
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.6,5.7)",0.02372
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.7,5.8)",0.02196
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.8,5.9)",0.02298
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[5.9,6.0)",0.02276
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.0,6.1)",0.02062
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.1,6.2)",0.02096
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.2,6.3)",0.0192
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.3,6.4)",0.01852
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.4,6.5)",0.01794
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.5,6.6)",0.01696
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.6,6.7)",0.01546
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.7,6.8)",0.0139
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.8,6.9)",0.01466
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[6.9,7.0)",0.01318
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.0,7.1)",0.0127
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.1,7.2)",0.01222
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.2,7.3)",0.01126
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.3,7.4)",0.01092
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.4,7.5)",0.01032
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.5,7.6)",0.009
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.6,7.7)",0.00828
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.7,7.8)",0.008
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.8,7.9)",0.00756
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[7.9,8.0)",0.0072
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.0,8.1)",0.00612
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.1,8.2)",0.00508
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.2,8.3)",0.00522
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.3,8.4)",0.00506
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.4,8.5)",0.00438
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.5,8.6)",0.004
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.6,8.7)",0.00428
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.7,8.8)",0.0034
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.8,8.9)",0.00324
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[8.9,9.0)",0.0028
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.0,9.1)",0.00236
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.1,9.2)",0.00192
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.2,9.3)",0.00194
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.3,9.4)",0.0016
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.4,9.5)",0.00182
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.5,9.6)",0.00152
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.6,9.7)",0.0015
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.7,9.8)",0.00118
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.8,9.9)",0.00114
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[9.9,10.0)",0.001
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.0,10.1)",0.00088
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.1,10.2)",0.00084
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.2,10.3)",0.00086
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.3,10.4)",5e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.4,10.5)",9e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.5,10.6)",0.00044
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.6,10.7)",3e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.7,10.8)",4e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.8,10.9)",0.00038
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[10.9,11.0)",4e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.0,11.1)",0.00032
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.1,11.2)",0.00024
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.2,11.3)",0.00022
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.3,11.4)",1e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.4,11.5)",2e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.5,11.6)",0.00026
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.6,11.7)",1e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.7,11.8)",0.00018
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.8,11.9)",4e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[11.9,12.0)",8e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.0,12.1)",1e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.1,12.2)",8e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.2,12.3)",2e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.3,12.4)",1e-04
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.4,12.5)",4e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.5,12.6)",2e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.6,12.7)",2e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.7,12.8)",2e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.8,12.9)",8e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[12.9,13.0)",2e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[13.0,100.0)",0.00018
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.0,0.1)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.1,0.2)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.2,0.3)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.3,0.4)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.4,0.5)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.5,0.6)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.6,0.7)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.7,0.8)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.8,0.9)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[0.9,1.0)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.0,1.1)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.1,1.2)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.2,1.3)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.3,1.4)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.4,1.5)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.5,1.6)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.6,1.7)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.7,1.8)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.8,1.9)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[1.9,2.0)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.0,2.1)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.1,2.2)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.2,2.3)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.3,2.4)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.4,2.5)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.5,2.6)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.6,2.7)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.7,2.8)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.8,2.9)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[2.9,3.0)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.0,3.1)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.1,3.2)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.2,3.3)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.3,3.4)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.4,3.5)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.5,3.6)",0
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.6,3.7)",6e-05
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.7,3.8)",0.00018
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.8,3.9)",0.00032
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[3.9,4.0)",0.00066
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.0,4.1)",0.00068
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.1,4.2)",0.00126
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.2,4.3)",0.0021
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.3,4.4)",0.0036
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.4,4.5)",0.00472
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.5,4.6)",0.0069
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.6,4.7)",0.00938
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.7,4.8)",0.01298
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.8,4.9)",0.01764
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[4.9,5.0)",0.02084
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.0,5.1)",0.02384
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.1,5.2)",0.03186
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.2,5.3)",0.03402
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.3,5.4)",0.04122
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.4,5.5)",0.04508
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.5,5.6)",0.0485
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.6,5.7)",0.05282
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.7,5.8)",0.05482
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.8,5.9)",0.05422
"HHS Region 4","2020-01-19",1,"2020-01-26","pmf","[5.9,6.0)",0.05434
