"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",5e-04
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",0.0011
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",4e-04
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",0.0011
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",7e-04
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",8e-04
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",3e-04
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",6e-04
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[12.9,13)",7e-04
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[13,100)",0.0232
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0,0.1)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[0.9,1)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1,1.1)",0
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0.0001000100010001
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0.0002000200020002
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0.0001000100010001
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0.0006000600060006
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0.0013001300130013
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0.0018001800180018
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0.0024002400240024
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0.0042004200420042
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[1.9,2)",0.0051005100510051
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2,2.1)",0.0052005200520052
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.0085008500850085
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.0086008600860086
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.0118011801180118
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.0114011401140114
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.0126012601260126
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0.0147014701470147
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0.015001500150015
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0.0157015701570157
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[2.9,3)",0.0172017201720172
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3,3.1)",0.0189018901890189
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0.0177017701770177
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0.0202020202020202
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.0201020102010201
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.0175017501750175
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.0184018401840184
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.0212021202120212
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.0205020502050205
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.0187018701870187
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[3.9,4)",0.0188018801880188
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4,4.1)",0.0179017901790179
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.0188018801880188
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.019001900190019
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.0179017901790179
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.0184018401840184
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.0158015801580158
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.018001800180018
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.0154015401540154
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.0168016801680168
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[4.9,5)",0.0148014801480148
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5,5.1)",0.0148014801480148
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.0137013701370137
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.0132013201320132
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.0121012101210121
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.0136013601360136
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.0128012801280128
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.0124012401240124
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.0112011201120112
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.0117011701170117
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[5.9,6)",0.0102010201020102
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6,6.1)",0.0125012501250125
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",0.0102010201020102
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",0.0096009600960096
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.0101010101010101
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",0.0101010101010101
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",0.0106010601060106
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",0.0109010901090109
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",0.0085008500850085
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",0.0091009100910091
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[6.9,7)",0.0083008300830083
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7,7.1)",0.0098009800980098
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",0.009000900090009
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",0.0069006900690069
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",0.0064006400640064
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.4,7.5)",0.0061006100610061
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.5,7.6)",0.0059005900590059
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.6,7.7)",0.0059005900590059
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.7,7.8)",0.0056005600560056
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.8,7.9)",0.0056005600560056
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[7.9,8)",0.005000500050005
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8,8.1)",0.0056005600560056
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.1,8.2)",0.0058005800580058
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.2,8.3)",0.0049004900490049
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.3,8.4)",0.0042004200420042
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.4,8.5)",0.0049004900490049
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.5,8.6)",0.0052005200520052
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.6,8.7)",0.0034003400340034
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.7,8.8)",0.0051005100510051
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.8,8.9)",0.004000400040004
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[8.9,9)",0.0039003900390039
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9,9.1)",0.0046004600460046
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.1,9.2)",0.0037003700370037
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.2,9.3)",0.0048004800480048
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.3,9.4)",0.0045004500450045
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.4,9.5)",0.0032003200320032
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.5,9.6)",0.0041004100410041
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.6,9.7)",0.0032003200320032
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.7,9.8)",0.0034003400340034
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.8,9.9)",0.0034003400340034
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[9.9,10)",0.0033003300330033
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10,10.1)",0.0027002700270027
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.1,10.2)",0.0026002600260026
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.2,10.3)",0.0022002200220022
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.3,10.4)",0.0022002200220022
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.4,10.5)",0.0023002300230023
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.5,10.6)",0.0022002200220022
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.6,10.7)",0.002000200020002
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.7,10.8)",0.0015001500150015
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.8,10.9)",0.0026002600260026
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[10.9,11)",0.0025002500250025
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11,11.1)",0.0017001700170017
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.1,11.2)",0.0019001900190019
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.2,11.3)",0.0017001700170017
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.3,11.4)",0.0018001800180018
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.4,11.5)",0.0018001800180018
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.5,11.6)",0.001000100010001
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.6,11.7)",0.0021002100210021
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.7,11.8)",0.0016001600160016
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",0.0018001800180018
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[11.9,12)",0.0013001300130013
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12,12.1)",0.0012001200120012
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",0.0012001200120012
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",0.0017001700170017
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",0.0012001200120012
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",0.0013001300130013
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",0.0022002200220022
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",0.0009000900090009
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",0.0023002300230023
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",0.0016001600160016
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[12.9,13)",0.0012001200120012
"HHS Region 3","2019-01-20",2,"2019-02-03","pmf","[13,100)",0.0673067306730673
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0,0.1)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",0
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[0.9,1)",0.00020018016214593
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1,1.1)",0.00020018016214593
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",0.00010009008107296
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0.00060054048643779
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.3,1.4)",0.00110099089180262
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.4,1.5)",0.00180162145931338
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.5,1.6)",0.00220198178360524
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.6,1.7)",0.00370333299969973
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.7,1.8)",0.00400360324291862
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.8,1.9)",0.00550495445901311
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[1.9,2)",0.0070063056751076
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2,2.1)",0.00730657591832649
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.1,2.2)",0.0105094585126614
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.2,2.3)",0.0112100890801721
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.3,2.4)",0.011610449404464
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.4,2.5)",0.0123110799719748
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.5,2.6)",0.0132118907016315
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.6,2.7)",0.0147132419177259
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0.0137123411069963
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0.0151136022420178
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[2.9,3)",0.0156140526473826
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3,3.1)",0.0158142328095286
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.0163146832148934
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.0185166649984986
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.0173155840256231
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.0187168451606446
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.017515764187769
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.0206185567010309
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.0183164848363527
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.0201181062956661
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[3.9,4)",0.0160144129716745
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4,4.1)",0.0161145030527475
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.0167150435391853
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.0176158542688419
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.0140126113502152
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.0157141427284556
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.0141127014312882
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.0149134220798719
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.0169152237013312
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.0135121609448504
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[4.9,5)",0.017515764187769
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5,5.1)",0.011710539485537
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.0140126113502152
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.0136122510259233
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.3,5.4)",0.0138124311880693
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.4,5.5)",0.0109098188369533
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.5,5.6)",0.0102091882694425
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.6,5.7)",0.0135121609448504
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.7,5.8)",0.0125112601341207
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.8,5.9)",0.00900810729656691
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[5.9,6)",0.0123110799719748
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6,6.1)",0.0099089180262236
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.1,6.2)",0.00940846762085877
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.2,6.3)",0.00760684616154539
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.3,6.4)",0.00740666599939946
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.4,6.5)",0.00880792713442098
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.5,6.6)",0.00930837753978581
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.6,6.7)",0.00870783705334801
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.7,6.8)",0.00750675608047242
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.8,6.9)",0.0070063056751076
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[6.9,7)",0.0064057651886698
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7,7.1)",0.00600540486437794
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.1,7.2)",0.00710639575618056
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.2,7.3)",0.00680612551296167
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.3,7.4)",0.0067060354318887
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.4,7.5)",0.00550495445901311
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.5,7.6)",0.00630567510759684
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.6,7.7)",0.00710639575618056
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.7,7.8)",0.00650585526974277
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.8,7.9)",0.00520468421579421
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[7.9,8)",0.00570513462115904
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8,8.1)",0.00550495445901311
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.1,8.2)",0.00620558502652387
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.2,8.3)",0.00480432389150235
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.3,8.4)",0.00520468421579421
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.4,8.5)",0.00470423381042939
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.5,8.6)",0.00370333299969973
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.6,8.7)",0.00510459413472125
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.7,8.8)",0.00490441397257532
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.8,8.9)",0.00450405364828345
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[8.9,9)",0.00470423381042939
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9,9.1)",0.00430387348613752
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.1,9.2)",0.00360324291862676
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.2,9.3)",0.00360324291862676
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.3,9.4)",0.00420378340506456
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.4,9.5)",0.0032028825943349
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.5,9.6)",0.00340306275648083
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.6,9.7)",0.00220198178360524
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.7,9.8)",0.00300270243218897
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.8,9.9)",0.00310279251326194
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[9.9,10)",0.0035031528375538
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10,10.1)",0.00300270243218897
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.1,10.2)",0.00240216194575118
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.2,10.3)",0.00310279251326194
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.3,10.4)",0.00210189170253228
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.4,10.5)",0.00260234210789711
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.5,10.6)",0.00230207186467821
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.6,10.7)",0.00160144129716745
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.7,10.8)",0.00200180162145931
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.8,10.9)",0.00260234210789711
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[10.9,11)",0.00240216194575118
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11,11.1)",0.00150135121609449
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.1,11.2)",0.00170153137824042
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.2,11.3)",0.00290261235111601
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.3,11.4)",0.00220198178360524
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.4,11.5)",0.00130117105394855
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.5,11.6)",0.00230207186467821
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.6,11.7)",0.00280252227004304
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.7,11.8)",0.00230207186467821
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.8,11.9)",0.00250225202682414
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[11.9,12)",0.00120108097287559
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12,12.1)",0.00190171154038635
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.1,12.2)",0.00170153137824042
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.2,12.3)",0.00170153137824042
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.3,12.4)",0.00160144129716745
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.4,12.5)",0.00170153137824042
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.5,12.6)",0.00150135121609449
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.6,12.7)",0.00140126113502152
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.7,12.8)",0.00140126113502152
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.8,12.9)",0.00130117105394855
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[12.9,13)",0.00170153137824042
"HHS Region 3","2019-01-20",3,"2019-02-10","pmf","[13,100)",0.100990891802622
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0,0.1)",0
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.1,0.2)",0
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.2,0.3)",0
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.3,0.4)",0
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.4,0.5)",0
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.5,0.6)",0
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.6,0.7)",0
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.7,0.8)",0
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.8,0.9)",0.0001000400160064
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[0.9,1)",0.00040016006402561
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1,1.1)",0.00070028011204481
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.1,1.2)",0.00180072028811525
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.2,1.3)",0.00340136054421769
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.3,1.4)",0.00240096038415366
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.4,1.5)",0.00530212084833934
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.5,1.6)",0.00600240096038415
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.6,1.7)",0.00820328131252501
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.7,1.8)",0.00950380152060824
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.8,1.9)",0.0151060424169668
"HHS Region 3","2019-01-20",4,"2019-02-17","pmf","[1.9,2)",0.0146058423369348
