"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[9.4,9.5)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[9.5,9.6)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[9.6,9.7)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[9.7,9.8)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[9.8,9.9)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[9.9,10)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10,10.1)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.1,10.2)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.2,10.3)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.3,10.4)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.4,10.5)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.5,10.6)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.6,10.7)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.7,10.8)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.8,10.9)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[10.9,11)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11,11.1)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.1,11.2)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.2,11.3)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.3,11.4)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.4,11.5)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.5,11.6)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.6,11.7)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.7,11.8)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.8,11.9)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[11.9,12)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12,12.1)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.1,12.2)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.2,12.3)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.3,12.4)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.4,12.5)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.5,12.6)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.6,12.7)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.7,12.8)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.8,12.9)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[12.9,13)",0
"HHS Region 1","2014-04-27",4,"2014-05-25","pmf","[13,100)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0,0.1)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.1,0.2)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.2,0.3)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.3,0.4)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.4,0.5)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.5,0.6)",8e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.6,0.7)",0.0034
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.7,0.8)",0.0051
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.8,0.9)",0.0127
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[0.9,1)",0.0192
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1,1.1)",0.0311
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.1,1.2)",0.0379
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.2,1.3)",0.0437
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.3,1.4)",0.0547
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.4,1.5)",0.0572
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.5,1.6)",0.0587
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.6,1.7)",0.0618
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.7,1.8)",0.0605
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.8,1.9)",0.0578
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[1.9,2)",0.0565
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2,2.1)",0.0495
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.1,2.2)",0.0449
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.2,2.3)",0.0443
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.3,2.4)",0.0407
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.4,2.5)",0.031
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.5,2.6)",0.0297
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.6,2.7)",0.0268
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.7,2.8)",0.0214
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.8,2.9)",0.0234
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[2.9,3)",0.0166
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3,3.1)",0.0147
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.1,3.2)",0.0133
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.2,3.3)",0.0106
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.3,3.4)",0.0091
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.4,3.5)",0.01
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.5,3.6)",0.0076
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.6,3.7)",0.0054
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.7,3.8)",0.0055
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.8,3.9)",0.0045
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[3.9,4)",0.0038
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4,4.1)",0.0037
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.1,4.2)",0.0026
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.2,4.3)",0.0033
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.3,4.4)",0.0023
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.4,4.5)",0.0027
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.5,4.6)",0.0017
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.6,4.7)",0.0015
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.7,4.8)",0.0015
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.8,4.9)",9e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[4.9,5)",8e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5,5.1)",6e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.1,5.2)",6e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.2,5.3)",4e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.3,5.4)",6e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.4,5.5)",1e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.5,5.6)",7e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.6,5.7)",4e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.7,5.8)",1e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.8,5.9)",3e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[5.9,6)",2e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6,6.1)",3e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.1,6.2)",3e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.2,6.3)",1e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.3,6.4)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.4,6.5)",1e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.5,6.6)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.6,6.7)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.8,6.9)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[6.9,7)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7,7.1)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.1,7.2)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.2,7.3)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.3,7.4)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.4,7.5)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.5,7.6)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.6,7.7)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.7,7.8)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.8,7.9)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[7.9,8)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8,8.1)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.1,8.2)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.2,8.3)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.3,8.4)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.4,8.5)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.5,8.6)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.6,8.7)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.7,8.8)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.8,8.9)",1e-04
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[8.9,9)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9,9.1)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.1,9.2)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.2,9.3)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.3,9.4)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.4,9.5)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.5,9.6)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.6,9.7)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.7,9.8)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.8,9.9)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[9.9,10)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10,10.1)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.1,10.2)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.2,10.3)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.3,10.4)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.4,10.5)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.5,10.6)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.6,10.7)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.7,10.8)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.8,10.9)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[10.9,11)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11,11.1)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.1,11.2)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.2,11.3)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.3,11.4)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.4,11.5)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.5,11.6)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.6,11.7)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.7,11.8)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.8,11.9)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[11.9,12)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12,12.1)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.1,12.2)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.2,12.3)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.3,12.4)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.4,12.5)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.5,12.6)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.6,12.7)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.7,12.8)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.8,12.9)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[12.9,13)",0
"HHS Region 2","2014-04-27",1,"2014-05-04","pmf","[13,100)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0,0.1)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.1,0.2)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.2,0.3)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.4,0.5)",2e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.5,0.6)",0.0025
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.6,0.7)",0.0063
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.7,0.8)",0.0126
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.8,0.9)",0.0229
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[0.9,1)",0.0305
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1,1.1)",0.0399
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.1,1.2)",0.0467
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.2,1.3)",0.0556
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.3,1.4)",0.0559
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.4,1.5)",0.063
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.5,1.6)",0.0615
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.6,1.7)",0.06
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.7,1.8)",0.0585
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.8,1.9)",0.0544
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[1.9,2)",0.0498
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2,2.1)",0.0438
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.1,2.2)",0.0404
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.2,2.3)",0.0379
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.3,2.4)",0.0333
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.4,2.5)",0.03
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.5,2.6)",0.0268
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.6,2.7)",0.0242
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.7,2.8)",0.0202
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.8,2.9)",0.017
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[2.9,3)",0.0148
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3,3.1)",0.0128
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.1,3.2)",0.0129
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.2,3.3)",0.0103
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.3,3.4)",0.0081
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.4,3.5)",0.0057
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.5,3.6)",0.0054
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.6,3.7)",0.0047
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.7,3.8)",0.0031
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.8,3.9)",0.0039
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[3.9,4)",0.0026
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4,4.1)",0.0038
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.1,4.2)",0.0021
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.2,4.3)",0.0031
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.3,4.4)",0.0028
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.4,4.5)",0.0013
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.5,4.6)",0.001
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.6,4.7)",0.0014
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.7,4.8)",7e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.8,4.9)",6e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[4.9,5)",4e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5,5.1)",5e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.1,5.2)",7e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.2,5.3)",3e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.3,5.4)",8e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.4,5.5)",2e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.5,5.6)",3e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.6,5.7)",3e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.8,5.9)",3e-04
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[5.9,6)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.1,6.2)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.4,6.5)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.6,6.7)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.8,6.9)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[6.9,7)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7,7.1)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.2,7.3)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.3,7.4)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.4,7.5)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.7,7.8)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.8,7.9)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[7.9,8)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8,8.1)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.1,8.2)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.2,8.3)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.3,8.4)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.4,8.5)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.6,8.7)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.7,8.8)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.8,8.9)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[8.9,9)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9,9.1)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.1,9.2)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.2,9.3)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.3,9.4)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.4,9.5)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.5,9.6)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.6,9.7)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.7,9.8)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.8,9.9)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[9.9,10)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10,10.1)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.1,10.2)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.2,10.3)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.3,10.4)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.4,10.5)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.5,10.6)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.6,10.7)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.7,10.8)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.8,10.9)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[10.9,11)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11,11.1)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.1,11.2)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.2,11.3)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.3,11.4)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.4,11.5)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.5,11.6)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.6,11.7)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.7,11.8)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.8,11.9)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[11.9,12)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12,12.1)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.1,12.2)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.2,12.3)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.3,12.4)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.4,12.5)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.5,12.6)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.6,12.7)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.7,12.8)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[12.9,13)",0
"HHS Region 2","2014-04-27",2,"2014-05-11","pmf","[13,100)",0
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0,0.1)",0
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.1,0.2)",0
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.2,0.3)",2e-04
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.3,0.4)",8e-04
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.4,0.5)",0.0038
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.5,0.6)",0.0105
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.6,0.7)",0.0185
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.7,0.8)",0.0306
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.8,0.9)",0.039
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[0.9,1)",0.0533
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1,1.1)",0.0556
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.1,1.2)",0.061
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.2,1.3)",0.0597
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.3,1.4)",0.0644
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.4,1.5)",0.061
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.5,1.6)",0.0541
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.6,1.7)",0.052
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.7,1.8)",0.0451
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.8,1.9)",0.0467
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[1.9,2)",0.0381
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[2,2.1)",0.0328
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[2.1,2.2)",0.031
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[2.2,2.3)",0.0293
"HHS Region 2","2014-04-27",3,"2014-05-18","pmf","[2.3,2.4)",0.0266
