"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[1.4,1.5)",0.0371
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[1.5,1.6)",0.0274
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[1.6,1.7)",0.0251
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[1.7,1.8)",0.0214
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[1.8,1.9)",0.0177
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[1.9,2)",0.0145
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2,2.1)",0.0112
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.1,2.2)",0.0118
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.2,2.3)",0.0074
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.3,2.4)",0.007
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.4,2.5)",0.0055
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.5,2.6)",0.0044
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.6,2.7)",0.0039
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.7,2.8)",0.0031
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.8,2.9)",0.0026
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[2.9,3)",0.0024
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3,3.1)",0.0027
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.1,3.2)",0.0012
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.2,3.3)",0.0011
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.3,3.4)",9e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.4,3.5)",9e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.5,3.6)",8e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.6,3.7)",7e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.7,3.8)",5e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.8,3.9)",0.001
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[3.9,4)",2e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4,4.1)",3e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.1,4.2)",4e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.2,4.3)",6e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.3,4.4)",3e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.4,4.5)",2e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.5,4.6)",2e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.6,4.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.7,4.8)",2e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.8,4.9)",1e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[4.9,5)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5,5.1)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.1,5.2)",1e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.2,5.3)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.3,5.4)",1e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.4,5.5)",1e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.5,5.6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.6,5.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.7,5.8)",1e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.8,5.9)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[5.9,6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6,6.1)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.1,6.2)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.2,6.3)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.3,6.4)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.4,6.5)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.5,6.6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.6,6.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.7,6.8)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.8,6.9)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[6.9,7)",1e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7,7.1)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.1,7.2)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.2,7.3)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.3,7.4)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.4,7.5)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.5,7.6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.6,7.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.7,7.8)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.8,7.9)",1e-04
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[7.9,8)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8,8.1)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.1,8.2)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.2,8.3)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.3,8.4)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.4,8.5)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.5,8.6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.6,8.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.7,8.8)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.8,8.9)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[8.9,9)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9,9.1)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.1,9.2)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.2,9.3)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.3,9.4)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.4,9.5)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.5,9.6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.6,9.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.7,9.8)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.8,9.9)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[9.9,10)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10,10.1)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.1,10.2)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.2,10.3)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.3,10.4)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.4,10.5)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.5,10.6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.6,10.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.7,10.8)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.8,10.9)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[10.9,11)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11,11.1)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.1,11.2)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.2,11.3)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.3,11.4)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.4,11.5)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.5,11.6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.6,11.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.7,11.8)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.8,11.9)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[11.9,12)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12,12.1)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.1,12.2)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.2,12.3)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.3,12.4)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.4,12.5)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.5,12.6)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.6,12.7)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.7,12.8)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.8,12.9)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[12.9,13)",0
"HHS Region 1","2016-04-17",3,"2016-05-08","pmf","[13,100)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0,0.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.1,0.2)",0.0057
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.2,0.3)",0.0461
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.3,0.4)",0.0931
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.4,0.5)",0.128
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.5,0.6)",0.1227
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.6,0.7)",0.1102
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.7,0.8)",0.1019
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.8,0.9)",0.079
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[0.9,1)",0.0687
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1,1.1)",0.0505
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.1,1.2)",0.0401
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.2,1.3)",0.0366
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.3,1.4)",0.0253
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.4,1.5)",0.0183
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.5,1.6)",0.0157
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.6,1.7)",0.0112
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.7,1.8)",0.0086
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.8,1.9)",0.0072
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[1.9,2)",0.0052
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2,2.1)",0.0045
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.1,2.2)",0.0032
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.2,2.3)",0.0034
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.3,2.4)",0.0035
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.4,2.5)",0.0024
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.5,2.6)",0.0022
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.6,2.7)",0.001
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.7,2.8)",4e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.8,2.9)",8e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[2.9,3)",0.001
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3,3.1)",8e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.1,3.2)",2e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.2,3.3)",6e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.3,3.4)",2e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.4,3.5)",4e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.5,3.6)",2e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.6,3.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.7,3.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.8,3.9)",2e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[3.9,4)",2e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4,4.1)",1e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.1,4.2)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.2,4.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.3,4.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.4,4.5)",1e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.5,4.6)",2e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.6,4.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.7,4.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.8,4.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[4.9,5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5,5.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.1,5.2)",2e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.2,5.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.3,5.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.4,5.5)",1e-04
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.5,5.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.6,5.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.7,5.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.8,5.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[5.9,6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6,6.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.1,6.2)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.2,6.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.3,6.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.4,6.5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.5,6.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.6,6.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.7,6.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.8,6.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[6.9,7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7,7.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.1,7.2)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.2,7.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.3,7.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.4,7.5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.5,7.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.6,7.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.7,7.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.8,7.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[7.9,8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8,8.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.1,8.2)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.2,8.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.3,8.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.4,8.5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.5,8.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.6,8.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.7,8.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.8,8.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[8.9,9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9,9.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.1,9.2)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.2,9.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.3,9.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.4,9.5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.5,9.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.6,9.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.7,9.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.8,9.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[9.9,10)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10,10.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.1,10.2)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.2,10.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.3,10.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.4,10.5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.5,10.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.6,10.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.7,10.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.8,10.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[10.9,11)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11,11.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.1,11.2)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.2,11.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.3,11.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.4,11.5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.5,11.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.6,11.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.7,11.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.8,11.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[11.9,12)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12,12.1)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.1,12.2)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.2,12.3)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[13,100)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0,0.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.1,0.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.2,0.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.3,0.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.4,0.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.5,0.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.6,0.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.7,0.8)",3e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.8,0.9)",6e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.9,1)",0.001
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1,1.1)",0.0024
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.1,1.2)",0.0054
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.2,1.3)",0.0081
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.3,1.4)",0.0121
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.4,1.5)",0.0177
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.5,1.6)",0.0247
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.6,1.7)",0.0282
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.7,1.8)",0.0331
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.8,1.9)",0.0383
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.9,2)",0.0396
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2,2.1)",0.0465
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.1,2.2)",0.0443
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.2,2.3)",0.0456
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.3,2.4)",0.0527
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.4,2.5)",0.05
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.5,2.6)",0.044
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.6,2.7)",0.0412
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.7,2.8)",0.0448
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.8,2.9)",0.0388
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.9,3)",0.0421
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3,3.1)",0.0349
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.1,3.2)",0.0318
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.2,3.3)",0.0303
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.3,3.4)",0.0267
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.4,3.5)",0.0221
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.5,3.6)",0.0191
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.6,3.7)",0.0213
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.7,3.8)",0.0176
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.8,3.9)",0.0141
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.9,4)",0.0139
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4,4.1)",0.0138
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.1,4.2)",0.0112
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.2,4.3)",0.0104
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.3,4.4)",0.01
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.4,4.5)",0.0069
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.5,4.6)",0.0061
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.6,4.7)",0.0057
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.7,4.8)",0.0052
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.8,4.9)",0.0049
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.9,5)",0.0042
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5,5.1)",0.0036
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.1,5.2)",0.0032
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.2,5.3)",0.0034
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.3,5.4)",0.0036
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.4,5.5)",0.0012
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.5,5.6)",0.0019
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.6,5.7)",0.0011
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.7,5.8)",0.0017
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.8,5.9)",0.0011
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.9,6)",0.0012
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6,6.1)",5e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.1,6.2)",6e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.2,6.3)",9e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.3,6.4)",5e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.5,6.6)",5e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.7,6.8)",4e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.8,6.9)",3e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.9,7)",2e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7,7.1)",3e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.1,7.2)",2e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.2,7.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.5,7.6)",9.99999999999999e-05
