"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.1,12.2)",3e-04
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.2,12.3)",0
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.3,12.4)",0
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.4,12.5)",1e-04
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.5,12.6)",2e-04
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.7,12.8)",1e-04
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.8,12.9)",3e-04
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[12.9,13)",0
"HHS Region 3","2012-01-15",4,"2012-02-12","pmf","[13,100)",0.0022
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0,0.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.1,0.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.2,0.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.3,0.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.4,0.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.5,0.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.6,0.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.7,0.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.8,0.9)",9e-04
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[0.9,1)",0.0039
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1,1.1)",0.0099
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.1,1.2)",0.0225
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.2,1.3)",0.0441
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.3,1.4)",0.0574
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.4,1.5)",0.083
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.5,1.6)",0.0947
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.6,1.7)",0.1038
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.7,1.8)",0.102
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.8,1.9)",0.0968
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[1.9,2)",0.0889
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2,2.1)",0.0704
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.1,2.2)",0.0575
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.2,2.3)",0.0476
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.3,2.4)",0.0344
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.4,2.5)",0.0218
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.5,2.6)",0.0199
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.6,2.7)",0.0125
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.7,2.8)",0.0081
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.8,2.9)",0.0071
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[2.9,3)",0.0043
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3,3.1)",0.0028
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.1,3.2)",0.0023
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.2,3.3)",0.0013
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.3,3.4)",0.0011
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.4,3.5)",2e-04
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.5,3.6)",4e-04
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.6,3.7)",2e-04
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.7,3.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.8,3.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[3.9,4)",2e-04
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4,4.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.1,4.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.2,4.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.3,4.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.4,4.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.5,4.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.6,4.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.7,4.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.8,4.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[4.9,5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5,5.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.1,5.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.2,5.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.3,5.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.4,5.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.5,5.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.6,5.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.7,5.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.8,5.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[5.9,6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6,6.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.1,6.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.2,6.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.3,6.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.4,6.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.5,6.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.6,6.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.7,6.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.8,6.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[6.9,7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7,7.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.1,7.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.2,7.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.3,7.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.4,7.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.5,7.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.6,7.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.7,7.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.8,7.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[7.9,8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8,8.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.1,8.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.2,8.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.3,8.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.4,8.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.5,8.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.6,8.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.7,8.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.8,8.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[8.9,9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9,9.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.1,9.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.2,9.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.3,9.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.4,9.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.5,9.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.6,9.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.7,9.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.8,9.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[9.9,10)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10,10.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.1,10.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.2,10.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.3,10.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.4,10.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.5,10.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.6,10.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.7,10.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.8,10.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[10.9,11)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11,11.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.1,11.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.2,11.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.3,11.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.4,11.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.5,11.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.6,11.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.7,11.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.8,11.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[11.9,12)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12,12.1)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.1,12.2)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.2,12.3)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.3,12.4)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.4,12.5)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.5,12.6)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.6,12.7)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.7,12.8)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.8,12.9)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[12.9,13)",0
"HHS Region 4","2012-01-15",1,"2012-01-22","pmf","[13,100)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0,0.1)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.1,0.2)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.2,0.3)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.3,0.4)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.4,0.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.5,0.6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.6,0.7)",2e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.7,0.8)",5e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.8,0.9)",0.0021
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[0.9,1)",0.0039
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1,1.1)",0.0106
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.1,1.2)",0.0177
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.2,1.3)",0.0286
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.3,1.4)",0.0377
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.4,1.5)",0.0469
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.5,1.6)",0.0612
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.6,1.7)",0.0613
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.7,1.8)",0.0705
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.8,1.9)",0.0701
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[1.9,2)",0.0711
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2,2.1)",0.0677
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.1,2.2)",0.0663
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.2,2.3)",0.0532
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.3,2.4)",0.0515
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.4,2.5)",0.043
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.5,2.6)",0.0388
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.6,2.7)",0.0334
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.7,2.8)",0.03
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.8,2.9)",0.0253
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[2.9,3)",0.0203
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3,3.1)",0.0177
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.1,3.2)",0.0132
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.2,3.3)",0.0126
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.3,3.4)",0.01
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.4,3.5)",0.0079
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.5,3.6)",0.0045
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.6,3.7)",0.0045
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.7,3.8)",0.0027
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.8,3.9)",0.0032
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[3.9,4)",0.0017
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4,4.1)",0.0018
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.1,4.2)",0.002
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.2,4.3)",0.0016
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.3,4.4)",0.0011
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.4,4.5)",8e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.5,4.6)",5e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.6,4.7)",5e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.7,4.8)",3e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.8,4.9)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[4.9,5)",3e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5,5.1)",2e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.1,5.2)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.2,5.3)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.3,5.4)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.4,5.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.5,5.6)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.6,5.7)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.7,5.8)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.8,5.9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[5.9,6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6,6.1)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.1,6.2)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.2,6.3)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.3,6.4)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.4,6.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.5,6.6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.6,6.7)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.7,6.8)",1e-04
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.8,6.9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[6.9,7)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7,7.1)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.1,7.2)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.2,7.3)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.3,7.4)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.4,7.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.5,7.6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.6,7.7)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.7,7.8)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.8,7.9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[7.9,8)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8,8.1)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.1,8.2)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.2,8.3)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.3,8.4)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.4,8.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.5,8.6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.6,8.7)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.7,8.8)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.8,8.9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[8.9,9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9,9.1)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.1,9.2)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.2,9.3)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.3,9.4)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.4,9.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.5,9.6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.6,9.7)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.7,9.8)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.8,9.9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[9.9,10)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10,10.1)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.1,10.2)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.2,10.3)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.3,10.4)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.4,10.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.5,10.6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.6,10.7)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.7,10.8)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.8,10.9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[10.9,11)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11,11.1)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.1,11.2)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.2,11.3)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.3,11.4)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.4,11.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.5,11.6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.6,11.7)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.7,11.8)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.8,11.9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[11.9,12)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12,12.1)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.1,12.2)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.2,12.3)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.3,12.4)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.4,12.5)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.5,12.6)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.6,12.7)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.7,12.8)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.8,12.9)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[12.9,13)",0
"HHS Region 4","2012-01-15",2,"2012-01-29","pmf","[13,100)",0
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0,0.1)",0
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.1,0.2)",0
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.2,0.3)",0
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.3,0.4)",0
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.4,0.5)",2e-04
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.5,0.6)",3e-04
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.6,0.7)",7e-04
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.7,0.8)",0.0029
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.8,0.9)",0.0065
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[0.9,1)",0.0116
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1,1.1)",0.0204
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.1,1.2)",0.0239
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.2,1.3)",0.035
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.3,1.4)",0.0405
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.4,1.5)",0.0516
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.5,1.6)",0.0578
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.6,1.7)",0.0592
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.7,1.8)",0.0602
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.8,1.9)",0.0596
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[1.9,2)",0.0557
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2,2.1)",0.0605
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.1,2.2)",0.0512
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.2,2.3)",0.0488
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.3,2.4)",0.0451
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.4,2.5)",0.0423
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.5,2.6)",0.0365
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.6,2.7)",0.0312
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.7,2.8)",0.0269
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.8,2.9)",0.0228
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[2.9,3)",0.0219
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3,3.1)",0.0199
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.1,3.2)",0.0186
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.2,3.3)",0.0131
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.3,3.4)",0.0125
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.4,3.5)",0.0093
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.5,3.6)",0.0073
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.6,3.7)",0.0063
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.7,3.8)",0.0056
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.8,3.9)",0.0052
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[3.9,4)",0.0044
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4,4.1)",0.0031
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.1,4.2)",0.0032
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.2,4.3)",0.0032
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.3,4.4)",0.0019
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.4,4.5)",0.0018
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.5,4.6)",0.001
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.6,4.7)",0.002
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.7,4.8)",0.0017
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.8,4.9)",0.0011
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[4.9,5)",0.001
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[5,5.1)",6e-04
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[5.1,5.2)",6e-04
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[5.2,5.3)",7e-04
"HHS Region 4","2012-01-15",3,"2012-02-05","pmf","[5.3,5.4)",9.99999999999999e-05
