"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-04-26",2,"2015-05-10","pmf","[13,100)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0,0.1)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.1,0.2)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.2,0.3)",4e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.3,0.4)",0.0029
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.4,0.5)",0.0096
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.5,0.6)",0.0154
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.6,0.7)",0.0262
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.7,0.8)",0.0376
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.8,0.9)",0.0498
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[0.9,1)",0.0495
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1,1.1)",0.0534
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.1,1.2)",0.0539
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.2,1.3)",0.0568
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.3,1.4)",0.0558
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.4,1.5)",0.0483
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.5,1.6)",0.0456
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.6,1.7)",0.0477
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.7,1.8)",0.0474
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.8,1.9)",0.0405
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[1.9,2)",0.0364
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2,2.1)",0.0316
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.1,2.2)",0.0302
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.2,2.3)",0.0308
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.3,2.4)",0.023
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.4,2.5)",0.021
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.5,2.6)",0.0231
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.6,2.7)",0.0144
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.7,2.8)",0.0164
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.8,2.9)",0.0127
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[2.9,3)",0.0107
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3,3.1)",0.0121
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.1,3.2)",0.0107
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.2,3.3)",0.01
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.3,3.4)",0.008
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.4,3.5)",0.0066
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.5,3.6)",0.0059
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.6,3.7)",0.0061
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.7,3.8)",0.0052
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.8,3.9)",0.0055
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[3.9,4)",0.0034
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4,4.1)",0.0029
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.1,4.2)",0.0038
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.2,4.3)",0.0023
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.3,4.4)",0.002
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.4,4.5)",0.0022
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.5,4.6)",0.002
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.6,4.7)",0.002
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.7,4.8)",0.0011
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.8,4.9)",0.001
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[4.9,5)",0.0017
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5,5.1)",0.0013
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.1,5.2)",0.0014
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.2,5.3)",9e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.3,5.4)",0.0015
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.4,5.5)",0.0012
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.5,5.6)",8e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.6,5.7)",9e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.7,5.8)",7e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.8,5.9)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[5.9,6)",3e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6,6.1)",6e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.1,6.2)",4e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.2,6.3)",5e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.3,6.4)",4e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.5,6.6)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.7,6.8)",2e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.8,6.9)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7,7.1)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.1,7.2)",4e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.2,7.3)",4e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.4,7.5)",2e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.6,7.7)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.7,7.8)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.8,7.9)",2e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[7.9,8)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.1,8.2)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.2,8.3)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.3,8.4)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.4,8.5)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.7,8.8)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.8,8.9)",2e-04
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.1,9.2)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.3,9.4)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.4,9.5)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.5,9.6)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.6,9.7)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.7,9.8)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.8,9.9)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[9.9,10)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10,10.1)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.2,10.3)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.3,10.4)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.4,10.5)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.5,10.6)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.6,10.7)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.7,10.8)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.8,10.9)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[10.9,11)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11,11.1)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.1,11.2)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.2,11.3)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.3,11.4)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.4,11.5)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.5,11.6)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.6,11.7)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.7,11.8)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.8,11.9)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[11.9,12)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12,12.1)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.1,12.2)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.2,12.3)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.3,12.4)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.4,12.5)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.5,12.6)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.7,12.8)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.8,12.9)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[12.9,13)",0
"HHS Region 2","2015-04-26",3,"2015-05-17","pmf","[13,100)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0,0.1)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.1,0.2)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.2,0.3)",7e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.3,0.4)",0.0026
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.4,0.5)",0.0107
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.5,0.6)",0.0178
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.6,0.7)",0.0295
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.7,0.8)",0.0366
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.8,0.9)",0.0487
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[0.9,1)",0.0497
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1,1.1)",0.0491
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.1,1.2)",0.0485
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.2,1.3)",0.0527
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.3,1.4)",0.0491
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.4,1.5)",0.0454
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.5,1.6)",0.0461
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.6,1.7)",0.0464
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.7,1.8)",0.0416
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.8,1.9)",0.035
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[1.9,2)",0.0352
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2,2.1)",0.0281
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.1,2.2)",0.0317
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.2,2.3)",0.0244
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.3,2.4)",0.0278
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.4,2.5)",0.0203
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.5,2.6)",0.0189
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.6,2.7)",0.0204
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.7,2.8)",0.0155
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.8,2.9)",0.0156
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[2.9,3)",0.0143
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3,3.1)",0.0141
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.1,3.2)",0.0109
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.2,3.3)",0.0093
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.3,3.4)",0.0095
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.4,3.5)",0.0085
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.5,3.6)",0.0076
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.6,3.7)",0.0058
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.7,3.8)",0.0077
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.8,3.9)",0.0062
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[3.9,4)",0.005
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4,4.1)",0.0041
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.1,4.2)",0.0043
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.2,4.3)",0.0039
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.3,4.4)",0.0026
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.4,4.5)",0.0028
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.5,4.6)",0.003
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.6,4.7)",0.0028
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.7,4.8)",0.0028
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.8,4.9)",0.0023
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[4.9,5)",0.0015
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5,5.1)",0.0018
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.1,5.2)",9e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.2,5.3)",0.0015
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.3,5.4)",0.0015
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.4,5.5)",0.0013
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.5,5.6)",0.0015
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.6,5.7)",5e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.7,5.8)",0.0011
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.8,5.9)",0.001
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[5.9,6)",2e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6,6.1)",0.0011
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.1,6.2)",6e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.2,6.3)",6e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.3,6.4)",7e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.5,6.6)",4e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.6,6.7)",8e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.7,6.8)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.8,6.9)",5e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[6.9,7)",6e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7,7.1)",3e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.1,7.2)",4e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.2,7.3)",7e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.3,7.4)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.4,7.5)",2e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.5,7.6)",2e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.7,7.8)",3e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.8,7.9)",5e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[7.9,8)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8,8.1)",3e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.1,8.2)",4e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.2,8.3)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.3,8.4)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.4,8.5)",4e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.5,8.6)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.6,8.7)",2e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.7,8.8)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.8,8.9)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[8.9,9)",3e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9,9.1)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.1,9.2)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.5,9.6)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.6,9.7)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.7,9.8)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.8,9.9)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[9.9,10)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10,10.1)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.1,10.2)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.2,10.3)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.3,10.4)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.4,10.5)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.5,10.6)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.6,10.7)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.7,10.8)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.8,10.9)",1e-04
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[10.9,11)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11,11.1)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.1,11.2)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.2,11.3)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.3,11.4)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.4,11.5)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.5,11.6)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.6,11.7)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.7,11.8)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.8,11.9)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[11.9,12)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12,12.1)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.1,12.2)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.2,12.3)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.3,12.4)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.4,12.5)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.5,12.6)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.6,12.7)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.7,12.8)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.8,12.9)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[12.9,13)",0
"HHS Region 2","2015-04-26",4,"2015-05-24","pmf","[13,100)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0,0.1)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.1,0.2)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.2,0.3)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.3,0.4)",2e-04
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.4,0.5)",0.0028
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.5,0.6)",0.0093
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.6,0.7)",0.0249
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.7,0.8)",0.044
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.8,0.9)",0.067
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[0.9,1)",0.0861
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1,1.1)",0.0963
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.1,1.2)",0.097
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.2,1.3)",0.0922
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.3,1.4)",0.0826
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.4,1.5)",0.0782
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.5,1.6)",0.0633
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.6,1.7)",0.05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.7,1.8)",0.0424
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.8,1.9)",0.0332
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[1.9,2)",0.0324
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2,2.1)",0.0206
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.1,2.2)",0.0179
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.2,2.3)",0.0144
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.3,2.4)",0.0105
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.4,2.5)",0.0081
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.5,2.6)",0.0064
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.6,2.7)",0.0044
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.7,2.8)",0.004
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.8,2.9)",0.0026
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[2.9,3)",0.0019
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3,3.1)",0.0015
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.1,3.2)",0.0012
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.2,3.3)",0.0011
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.3,3.4)",0.001
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.4,3.5)",4e-04
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.5,3.6)",4e-04
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.7,3.8)",6e-04
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4,4.1)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.6,4.7)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.7,4.8)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.8,4.9)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[5,5.1)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[5.1,5.2)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[5.2,5.3)",0
"HHS Region 3","2015-04-26",1,"2015-05-03","pmf","[5.3,5.4)",9.99999999999999e-05
