"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",1e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",1e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",1e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",1e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",1e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",3e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",9e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.0018
"US National","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.0015
"US National","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.0016
"US National","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.0012
"US National","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.0023
"US National","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.0047
"US National","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.0048
"US National","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.0066
"US National","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.0085
"US National","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.0091
"US National","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.0119
"US National","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.0125
"US National","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.0128
"US National","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.0166
"US National","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.0171
"US National","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.0211
"US National","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.0249
"US National","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.0253
"US National","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.0246
"US National","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.0253
"US National","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.0288
"US National","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.0277
"US National","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",0.0294
"US National","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",0.0283
"US National","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.0303
"US National","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.0336
"US National","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.0341
"US National","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.0322
"US National","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0.0303
"US National","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.0293
"US National","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0.0303
"US National","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0.0303
"US National","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",0.0276
"US National","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",0.0287
"US National","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0.0277
"US National","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0.0277
"US National","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",0.0221
"US National","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",0.0233
"US National","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0.0232
"US National","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0.0173
"US National","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0.0195
"US National","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",0.0174
"US National","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",0.0158
"US National","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",0.0138
"US National","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0.0133
"US National","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",0.0122
"US National","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",0.0146
"US National","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",0.0113
"US National","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",0.0084
"US National","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",0.0072
"US National","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",0.0083
"US National","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0.0069
"US National","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",0.006
"US National","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",0.0064
"US National","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",0.0048
"US National","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",0.0037
"US National","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",0.0031
"US National","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",0.0034
"US National","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",0.0036
"US National","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",0.0024
"US National","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",0.003
"US National","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0.0027
"US National","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",0.0017
"US National","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",8e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",0.0014
"US National","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",0.0015
"US National","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",0.0011
"US National","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",0.0012
"US National","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",9e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",8e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",4e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",6e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",4e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",6e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",5e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",2e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",4e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",3e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",1e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",2e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",0
"US National","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",1e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",3e-04
"US National","2018-01-28",2,"2018-02-11","pmf","[13,100)",6e-04
"US National","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[1.9,2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2,2.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[2.9,3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3,3.1)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0
"US National","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",1e-04
"US National","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",4e-04
"US National","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",2e-04
"US National","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",3e-04
"US National","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",3e-04
"US National","2018-01-28",3,"2018-02-18","pmf","[3.9,4)",0.0015
"US National","2018-01-28",3,"2018-02-18","pmf","[4,4.1)",0.0016
"US National","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",0.0027
"US National","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.0028
"US National","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",0.0044
"US National","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.0033
"US National","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.0065
"US National","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.0064
"US National","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.0083
"US National","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.008
"US National","2018-01-28",3,"2018-02-18","pmf","[4.9,5)",0.0102
"US National","2018-01-28",3,"2018-02-18","pmf","[5,5.1)",0.0136
"US National","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.0144
"US National","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.0169
"US National","2018-01-28",3,"2018-02-18","pmf","[5.3,5.4)",0.0192
"US National","2018-01-28",3,"2018-02-18","pmf","[5.4,5.5)",0.0216
"US National","2018-01-28",3,"2018-02-18","pmf","[5.5,5.6)",0.0243
"US National","2018-01-28",3,"2018-02-18","pmf","[5.6,5.7)",0.0241
"US National","2018-01-28",3,"2018-02-18","pmf","[5.7,5.8)",0.024
"US National","2018-01-28",3,"2018-02-18","pmf","[5.8,5.9)",0.0264
"US National","2018-01-28",3,"2018-02-18","pmf","[5.9,6)",0.0263
"US National","2018-01-28",3,"2018-02-18","pmf","[6,6.1)",0.0272
"US National","2018-01-28",3,"2018-02-18","pmf","[6.1,6.2)",0.03
"US National","2018-01-28",3,"2018-02-18","pmf","[6.2,6.3)",0.0288
"US National","2018-01-28",3,"2018-02-18","pmf","[6.3,6.4)",0.0251
"US National","2018-01-28",3,"2018-02-18","pmf","[6.4,6.5)",0.0315
"US National","2018-01-28",3,"2018-02-18","pmf","[6.5,6.6)",0.0313
"US National","2018-01-28",3,"2018-02-18","pmf","[6.6,6.7)",0.0291
"US National","2018-01-28",3,"2018-02-18","pmf","[6.7,6.8)",0.0288
"US National","2018-01-28",3,"2018-02-18","pmf","[6.8,6.9)",0.0272
"US National","2018-01-28",3,"2018-02-18","pmf","[6.9,7)",0.0287
"US National","2018-01-28",3,"2018-02-18","pmf","[7,7.1)",0.0255
"US National","2018-01-28",3,"2018-02-18","pmf","[7.1,7.2)",0.0268
"US National","2018-01-28",3,"2018-02-18","pmf","[7.2,7.3)",0.028
"US National","2018-01-28",3,"2018-02-18","pmf","[7.3,7.4)",0.0241
"US National","2018-01-28",3,"2018-02-18","pmf","[7.4,7.5)",0.0256
"US National","2018-01-28",3,"2018-02-18","pmf","[7.5,7.6)",0.0232
"US National","2018-01-28",3,"2018-02-18","pmf","[7.6,7.7)",0.0208
"US National","2018-01-28",3,"2018-02-18","pmf","[7.7,7.8)",0.0222
"US National","2018-01-28",3,"2018-02-18","pmf","[7.8,7.9)",0.0208
"US National","2018-01-28",3,"2018-02-18","pmf","[7.9,8)",0.0188
"US National","2018-01-28",3,"2018-02-18","pmf","[8,8.1)",0.0185
"US National","2018-01-28",3,"2018-02-18","pmf","[8.1,8.2)",0.0174
"US National","2018-01-28",3,"2018-02-18","pmf","[8.2,8.3)",0.0154
"US National","2018-01-28",3,"2018-02-18","pmf","[8.3,8.4)",0.013
"US National","2018-01-28",3,"2018-02-18","pmf","[8.4,8.5)",0.0142
"US National","2018-01-28",3,"2018-02-18","pmf","[8.5,8.6)",0.0124
"US National","2018-01-28",3,"2018-02-18","pmf","[8.6,8.7)",0.0111
"US National","2018-01-28",3,"2018-02-18","pmf","[8.7,8.8)",0.0096
"US National","2018-01-28",3,"2018-02-18","pmf","[8.8,8.9)",0.0099
"US National","2018-01-28",3,"2018-02-18","pmf","[8.9,9)",0.0078
"US National","2018-01-28",3,"2018-02-18","pmf","[9,9.1)",0.008
"US National","2018-01-28",3,"2018-02-18","pmf","[9.1,9.2)",0.0093
"US National","2018-01-28",3,"2018-02-18","pmf","[9.2,9.3)",0.0065
"US National","2018-01-28",3,"2018-02-18","pmf","[9.3,9.4)",0.0068
"US National","2018-01-28",3,"2018-02-18","pmf","[9.4,9.5)",0.005
"US National","2018-01-28",3,"2018-02-18","pmf","[9.5,9.6)",0.005
"US National","2018-01-28",3,"2018-02-18","pmf","[9.6,9.7)",0.0041
"US National","2018-01-28",3,"2018-02-18","pmf","[9.7,9.8)",0.0033
"US National","2018-01-28",3,"2018-02-18","pmf","[9.8,9.9)",0.0046
