"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-01-27",1,"2019-02-03","pmf","[10.8,10.9)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[10.9,11)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11,11.1)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11.1,11.2)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11.2,11.3)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11.3,11.4)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11.4,11.5)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11.5,11.6)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11.6,11.7)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11.7,11.8)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[11.8,11.9)",9.99999999999999e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[11.9,12)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12,12.1)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12.1,12.2)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12.2,12.3)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12.3,12.4)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12.4,12.5)",9.99999999999999e-05
"US National","2019-01-27",1,"2019-02-03","pmf","[12.5,12.6)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12.6,12.7)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12.7,12.8)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12.8,12.9)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[12.9,13)",0
"US National","2019-01-27",1,"2019-02-03","pmf","[13,100)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0,0.1)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.1,0.2)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.2,0.3)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.3,0.4)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.4,0.5)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.5,0.6)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.6,0.7)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.7,0.8)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.8,0.9)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[0.9,1)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1,1.1)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.1,1.2)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.2,1.3)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.3,1.4)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.4,1.5)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.5,1.6)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.6,1.7)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.7,1.8)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.8,1.9)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[1.9,2)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[2,2.1)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[2.1,2.2)",2e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[2.2,2.3)",9.99999999999999e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[2.3,2.4)",2e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[2.4,2.5)",0.001
"US National","2019-01-27",2,"2019-02-10","pmf","[2.5,2.6)",0.001
"US National","2019-01-27",2,"2019-02-10","pmf","[2.6,2.7)",0.0026
"US National","2019-01-27",2,"2019-02-10","pmf","[2.7,2.8)",0.0049
"US National","2019-01-27",2,"2019-02-10","pmf","[2.8,2.9)",0.0053
"US National","2019-01-27",2,"2019-02-10","pmf","[2.9,3)",0.0058
"US National","2019-01-27",2,"2019-02-10","pmf","[3,3.1)",0.0093
"US National","2019-01-27",2,"2019-02-10","pmf","[3.1,3.2)",0.0115
"US National","2019-01-27",2,"2019-02-10","pmf","[3.2,3.3)",0.0145
"US National","2019-01-27",2,"2019-02-10","pmf","[3.3,3.4)",0.015
"US National","2019-01-27",2,"2019-02-10","pmf","[3.4,3.5)",0.0189
"US National","2019-01-27",2,"2019-02-10","pmf","[3.5,3.6)",0.0256
"US National","2019-01-27",2,"2019-02-10","pmf","[3.6,3.7)",0.0257
"US National","2019-01-27",2,"2019-02-10","pmf","[3.7,3.8)",0.0261
"US National","2019-01-27",2,"2019-02-10","pmf","[3.8,3.9)",0.0313
"US National","2019-01-27",2,"2019-02-10","pmf","[3.9,4)",0.0356
"US National","2019-01-27",2,"2019-02-10","pmf","[4,4.1)",0.0323
"US National","2019-01-27",2,"2019-02-10","pmf","[4.1,4.2)",0.0351
"US National","2019-01-27",2,"2019-02-10","pmf","[4.2,4.3)",0.0346
"US National","2019-01-27",2,"2019-02-10","pmf","[4.3,4.4)",0.0351
"US National","2019-01-27",2,"2019-02-10","pmf","[4.4,4.5)",0.0328
"US National","2019-01-27",2,"2019-02-10","pmf","[4.5,4.6)",0.0343
"US National","2019-01-27",2,"2019-02-10","pmf","[4.6,4.7)",0.0336
"US National","2019-01-27",2,"2019-02-10","pmf","[4.7,4.8)",0.0362
"US National","2019-01-27",2,"2019-02-10","pmf","[4.8,4.9)",0.0284
"US National","2019-01-27",2,"2019-02-10","pmf","[4.9,5)",0.0328
"US National","2019-01-27",2,"2019-02-10","pmf","[5,5.1)",0.025
"US National","2019-01-27",2,"2019-02-10","pmf","[5.1,5.2)",0.0297
"US National","2019-01-27",2,"2019-02-10","pmf","[5.2,5.3)",0.0289
"US National","2019-01-27",2,"2019-02-10","pmf","[5.3,5.4)",0.0245
"US National","2019-01-27",2,"2019-02-10","pmf","[5.4,5.5)",0.0284
"US National","2019-01-27",2,"2019-02-10","pmf","[5.5,5.6)",0.0189
"US National","2019-01-27",2,"2019-02-10","pmf","[5.6,5.7)",0.0198
"US National","2019-01-27",2,"2019-02-10","pmf","[5.7,5.8)",0.0196
"US National","2019-01-27",2,"2019-02-10","pmf","[5.8,5.9)",0.0185
"US National","2019-01-27",2,"2019-02-10","pmf","[5.9,6)",0.0182
"US National","2019-01-27",2,"2019-02-10","pmf","[6,6.1)",0.0155
"US National","2019-01-27",2,"2019-02-10","pmf","[6.1,6.2)",0.0135
"US National","2019-01-27",2,"2019-02-10","pmf","[6.2,6.3)",0.0127
"US National","2019-01-27",2,"2019-02-10","pmf","[6.3,6.4)",0.0132
"US National","2019-01-27",2,"2019-02-10","pmf","[6.4,6.5)",0.0091
"US National","2019-01-27",2,"2019-02-10","pmf","[6.5,6.6)",0.0113
"US National","2019-01-27",2,"2019-02-10","pmf","[6.6,6.7)",0.0096
"US National","2019-01-27",2,"2019-02-10","pmf","[6.7,6.8)",0.0089
"US National","2019-01-27",2,"2019-02-10","pmf","[6.8,6.9)",0.0074
"US National","2019-01-27",2,"2019-02-10","pmf","[6.9,7)",0.0063
"US National","2019-01-27",2,"2019-02-10","pmf","[7,7.1)",0.0071
"US National","2019-01-27",2,"2019-02-10","pmf","[7.1,7.2)",0.006
"US National","2019-01-27",2,"2019-02-10","pmf","[7.2,7.3)",0.0061
"US National","2019-01-27",2,"2019-02-10","pmf","[7.3,7.4)",0.0062
"US National","2019-01-27",2,"2019-02-10","pmf","[7.4,7.5)",0.0054
"US National","2019-01-27",2,"2019-02-10","pmf","[7.5,7.6)",0.0039
"US National","2019-01-27",2,"2019-02-10","pmf","[7.6,7.7)",0.0032
"US National","2019-01-27",2,"2019-02-10","pmf","[7.7,7.8)",0.0053
"US National","2019-01-27",2,"2019-02-10","pmf","[7.8,7.9)",0.0037
"US National","2019-01-27",2,"2019-02-10","pmf","[7.9,8)",0.0023
"US National","2019-01-27",2,"2019-02-10","pmf","[8,8.1)",0.003
"US National","2019-01-27",2,"2019-02-10","pmf","[8.1,8.2)",0.0031
"US National","2019-01-27",2,"2019-02-10","pmf","[8.2,8.3)",0.003
"US National","2019-01-27",2,"2019-02-10","pmf","[8.3,8.4)",0.0026
"US National","2019-01-27",2,"2019-02-10","pmf","[8.4,8.5)",0.0014
"US National","2019-01-27",2,"2019-02-10","pmf","[8.5,8.6)",0.0019
"US National","2019-01-27",2,"2019-02-10","pmf","[8.6,8.7)",0.0013
"US National","2019-01-27",2,"2019-02-10","pmf","[8.7,8.8)",0.0019
"US National","2019-01-27",2,"2019-02-10","pmf","[8.8,8.9)",0.0021
"US National","2019-01-27",2,"2019-02-10","pmf","[8.9,9)",0.0017
"US National","2019-01-27",2,"2019-02-10","pmf","[9,9.1)",0.0014
"US National","2019-01-27",2,"2019-02-10","pmf","[9.1,9.2)",0.0013
"US National","2019-01-27",2,"2019-02-10","pmf","[9.2,9.3)",4e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[9.3,9.4)",0.0011
"US National","2019-01-27",2,"2019-02-10","pmf","[9.4,9.5)",0.0012
"US National","2019-01-27",2,"2019-02-10","pmf","[9.5,9.6)",0.001
"US National","2019-01-27",2,"2019-02-10","pmf","[9.6,9.7)",0.0012
"US National","2019-01-27",2,"2019-02-10","pmf","[9.7,9.8)",6e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[9.8,9.9)",0.0011
"US National","2019-01-27",2,"2019-02-10","pmf","[9.9,10)",9e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10,10.1)",7e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.1,10.2)",7e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.2,10.3)",4e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.3,10.4)",5e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.4,10.5)",4e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.5,10.6)",5e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.6,10.7)",3e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.7,10.8)",4e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.8,10.9)",3e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[10.9,11)",6e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[11,11.1)",2e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[11.1,11.2)",4e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[11.2,11.3)",2e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[11.3,11.4)",9.99999999999999e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.4,11.5)",3e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[11.5,11.6)",9.99999999999999e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.6,11.7)",9.99999999999999e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[11.7,11.8)",3e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[11.8,11.9)",2e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[11.9,12)",3e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[12,12.1)",4e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[12.1,12.2)",9.99999999999999e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.2,12.3)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[12.3,12.4)",2e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[12.4,12.5)",2e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[12.5,12.6)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[12.6,12.7)",9.99999999999999e-05
"US National","2019-01-27",2,"2019-02-10","pmf","[12.7,12.8)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[12.8,12.9)",0
"US National","2019-01-27",2,"2019-02-10","pmf","[12.9,13)",2e-04
"US National","2019-01-27",2,"2019-02-10","pmf","[13,100)",0.0016
"US National","2019-01-27",3,"2019-02-17","pmf","[0,0.1)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.1,0.2)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.2,0.3)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.3,0.4)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.4,0.5)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.5,0.6)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.6,0.7)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.7,0.8)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.8,0.9)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[0.9,1)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1,1.1)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1.1,1.2)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1.2,1.3)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1.3,1.4)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1.4,1.5)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1.5,1.6)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1.6,1.7)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1.7,1.8)",1e-04
"US National","2019-01-27",3,"2019-02-17","pmf","[1.8,1.9)",0
"US National","2019-01-27",3,"2019-02-17","pmf","[1.9,2)",4e-04
"US National","2019-01-27",3,"2019-02-17","pmf","[2,2.1)",7e-04
"US National","2019-01-27",3,"2019-02-17","pmf","[2.1,2.2)",0.0018
"US National","2019-01-27",3,"2019-02-17","pmf","[2.2,2.3)",0.0028
"US National","2019-01-27",3,"2019-02-17","pmf","[2.3,2.4)",0.0028
"US National","2019-01-27",3,"2019-02-17","pmf","[2.4,2.5)",0.0052
"US National","2019-01-27",3,"2019-02-17","pmf","[2.5,2.6)",0.0076
"US National","2019-01-27",3,"2019-02-17","pmf","[2.6,2.7)",0.011
"US National","2019-01-27",3,"2019-02-17","pmf","[2.7,2.8)",0.0126
"US National","2019-01-27",3,"2019-02-17","pmf","[2.8,2.9)",0.0176
"US National","2019-01-27",3,"2019-02-17","pmf","[2.9,3)",0.0203
"US National","2019-01-27",3,"2019-02-17","pmf","[3,3.1)",0.0214
"US National","2019-01-27",3,"2019-02-17","pmf","[3.1,3.2)",0.0254
"US National","2019-01-27",3,"2019-02-17","pmf","[3.2,3.3)",0.028
"US National","2019-01-27",3,"2019-02-17","pmf","[3.3,3.4)",0.0311
"US National","2019-01-27",3,"2019-02-17","pmf","[3.4,3.5)",0.032
"US National","2019-01-27",3,"2019-02-17","pmf","[3.5,3.6)",0.0317
"US National","2019-01-27",3,"2019-02-17","pmf","[3.6,3.7)",0.0351
"US National","2019-01-27",3,"2019-02-17","pmf","[3.7,3.8)",0.033
"US National","2019-01-27",3,"2019-02-17","pmf","[3.8,3.9)",0.0375
"US National","2019-01-27",3,"2019-02-17","pmf","[3.9,4)",0.036
"US National","2019-01-27",3,"2019-02-17","pmf","[4,4.1)",0.0361
"US National","2019-01-27",3,"2019-02-17","pmf","[4.1,4.2)",0.0363
"US National","2019-01-27",3,"2019-02-17","pmf","[4.2,4.3)",0.0325
"US National","2019-01-27",3,"2019-02-17","pmf","[4.3,4.4)",0.0297
"US National","2019-01-27",3,"2019-02-17","pmf","[4.4,4.5)",0.0273
"US National","2019-01-27",3,"2019-02-17","pmf","[4.5,4.6)",0.0303
"US National","2019-01-27",3,"2019-02-17","pmf","[4.6,4.7)",0.0271
"US National","2019-01-27",3,"2019-02-17","pmf","[4.7,4.8)",0.0264
"US National","2019-01-27",3,"2019-02-17","pmf","[4.8,4.9)",0.0266
"US National","2019-01-27",3,"2019-02-17","pmf","[4.9,5)",0.025
"US National","2019-01-27",3,"2019-02-17","pmf","[5,5.1)",0.0217
"US National","2019-01-27",3,"2019-02-17","pmf","[5.1,5.2)",0.0222
"US National","2019-01-27",3,"2019-02-17","pmf","[5.2,5.3)",0.0205
"US National","2019-01-27",3,"2019-02-17","pmf","[5.3,5.4)",0.0177
"US National","2019-01-27",3,"2019-02-17","pmf","[5.4,5.5)",0.0176
"US National","2019-01-27",3,"2019-02-17","pmf","[5.5,5.6)",0.0161
"US National","2019-01-27",3,"2019-02-17","pmf","[5.6,5.7)",0.0151
"US National","2019-01-27",3,"2019-02-17","pmf","[5.7,5.8)",0.0121
"US National","2019-01-27",3,"2019-02-17","pmf","[5.8,5.9)",0.0113
"US National","2019-01-27",3,"2019-02-17","pmf","[5.9,6)",0.0104
"US National","2019-01-27",3,"2019-02-17","pmf","[6,6.1)",0.0098
"US National","2019-01-27",3,"2019-02-17","pmf","[6.1,6.2)",0.0075
"US National","2019-01-27",3,"2019-02-17","pmf","[6.2,6.3)",0.01
"US National","2019-01-27",3,"2019-02-17","pmf","[6.3,6.4)",0.0091
"US National","2019-01-27",3,"2019-02-17","pmf","[6.4,6.5)",0.0081
"US National","2019-01-27",3,"2019-02-17","pmf","[6.5,6.6)",0.0061
"US National","2019-01-27",3,"2019-02-17","pmf","[6.6,6.7)",0.0061
"US National","2019-01-27",3,"2019-02-17","pmf","[6.7,6.8)",0.006
"US National","2019-01-27",3,"2019-02-17","pmf","[6.8,6.9)",0.0061
"US National","2019-01-27",3,"2019-02-17","pmf","[6.9,7)",0.006
"US National","2019-01-27",3,"2019-02-17","pmf","[7,7.1)",0.0053
"US National","2019-01-27",3,"2019-02-17","pmf","[7.1,7.2)",0.004
"US National","2019-01-27",3,"2019-02-17","pmf","[7.2,7.3)",0.0037
"US National","2019-01-27",3,"2019-02-17","pmf","[7.3,7.4)",0.0042
"US National","2019-01-27",3,"2019-02-17","pmf","[7.4,7.5)",0.0033
"US National","2019-01-27",3,"2019-02-17","pmf","[7.5,7.6)",0.0028
"US National","2019-01-27",3,"2019-02-17","pmf","[7.6,7.7)",0.0025
"US National","2019-01-27",3,"2019-02-17","pmf","[7.7,7.8)",0.0027
"US National","2019-01-27",3,"2019-02-17","pmf","[7.8,7.9)",0.002
"US National","2019-01-27",3,"2019-02-17","pmf","[7.9,8)",0.0028
"US National","2019-01-27",3,"2019-02-17","pmf","[8,8.1)",0.0025
"US National","2019-01-27",3,"2019-02-17","pmf","[8.1,8.2)",0.0019
"US National","2019-01-27",3,"2019-02-17","pmf","[8.2,8.3)",0.0026
"US National","2019-01-27",3,"2019-02-17","pmf","[8.3,8.4)",0.0028
"US National","2019-01-27",3,"2019-02-17","pmf","[8.4,8.5)",0.0017
"US National","2019-01-27",3,"2019-02-17","pmf","[8.5,8.6)",0.0015
"US National","2019-01-27",3,"2019-02-17","pmf","[8.6,8.7)",9e-04
"US National","2019-01-27",3,"2019-02-17","pmf","[8.7,8.8)",0.0015
"US National","2019-01-27",3,"2019-02-17","pmf","[8.8,8.9)",0.0016
"US National","2019-01-27",3,"2019-02-17","pmf","[8.9,9)",0.0012
"US National","2019-01-27",3,"2019-02-17","pmf","[9,9.1)",0.0012
"US National","2019-01-27",3,"2019-02-17","pmf","[9.1,9.2)",6e-04
"US National","2019-01-27",3,"2019-02-17","pmf","[9.2,9.3)",0.001
"US National","2019-01-27",3,"2019-02-17","pmf","[9.3,9.4)",5e-04
"US National","2019-01-27",3,"2019-02-17","pmf","[9.4,9.5)",7e-04
