"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[10.6,10.7)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[10.7,10.8)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[10.8,10.9)",2e-05
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[10.9,11.0)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.0,11.1)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.1,11.2)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.2,11.3)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.3,11.4)",2e-05
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.4,11.5)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.5,11.6)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.6,11.7)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.7,11.8)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.8,11.9)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[11.9,12.0)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.0,12.1)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.1,12.2)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.2,12.3)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.3,12.4)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.4,12.5)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.5,12.6)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.6,12.7)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.7,12.8)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.8,12.9)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[12.9,13.0)",0
"HHS Region 3","2019-12-15",2,"2019-12-29","pmf","[13.0,100.0)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.0,0.1)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.1,0.2)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.2,0.3)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.3,0.4)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.4,0.5)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.5,0.6)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.6,0.7)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.7,0.8)",4e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.8,0.9)",2e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.0,1.1)",6e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.1,1.2)",0.00014
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.2,1.3)",0.00024
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.3,1.4)",0.00028
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.4,1.5)",0.00068
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.5,1.6)",0.00084
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.6,1.7)",0.00112
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.7,1.8)",0.00184
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.8,1.9)",0.00224
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[1.9,2.0)",0.0029
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.0,2.1)",0.0043
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.1,2.2)",0.00428
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.2,2.3)",0.00576
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.3,2.4)",0.00668
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.4,2.5)",0.00948
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.5,2.6)",0.00942
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.6,2.7)",0.011
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.7,2.8)",0.01322
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.8,2.9)",0.01494
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[2.9,3.0)",0.01644
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.0,3.1)",0.01858
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.1,3.2)",0.02012
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.2,3.3)",0.021
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.3,3.4)",0.02302
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.4,3.5)",0.02516
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.5,3.6)",0.02606
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.6,3.7)",0.02802
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.7,3.8)",0.02802
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.02984
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[3.9,4.0)",0.02914
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.0,4.1)",0.03
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.03054
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.02956
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.03084
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.03012
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.02952
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.02894
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.0283
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.02876
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[4.9,5.0)",0.02706
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.0,5.1)",0.02534
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.02472
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.0242
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.02304
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.4,5.5)",0.02104
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.5,5.6)",0.01838
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.6,5.7)",0.0189
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.7,5.8)",0.01806
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.8,5.9)",0.01628
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[5.9,6.0)",0.01494
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.0,6.1)",0.01442
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.1,6.2)",0.01396
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.2,6.3)",0.0113
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.3,6.4)",0.0105
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.4,6.5)",0.01008
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.5,6.6)",0.00938
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.6,6.7)",0.00848
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.7,6.8)",0.00722
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.8,6.9)",0.00704
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[6.9,7.0)",0.00628
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.0,7.1)",0.0065
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.1,7.2)",0.00494
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.2,7.3)",0.0046
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.3,7.4)",0.00368
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.4,7.5)",0.00352
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.5,7.6)",0.00322
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.6,7.7)",0.00282
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.7,7.8)",0.0025
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.8,7.9)",0.00204
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[7.9,8.0)",0.00178
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.0,8.1)",0.00128
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.1,8.2)",0.0015
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.2,8.3)",0.00126
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.3,8.4)",0.00106
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.4,8.5)",0.001
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.5,8.6)",0.00094
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.6,8.7)",0.00098
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.7,8.8)",5e-04
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.8,8.9)",6e-04
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[8.9,9.0)",0.00056
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.0,9.1)",0.00044
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.1,9.2)",0.00036
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.2,9.3)",3e-04
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.3,9.4)",2e-04
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.4,9.5)",0.00022
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.5,9.6)",0.00018
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.6,9.7)",6e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.7,9.8)",0.00014
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.8,9.9)",0.00014
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[9.9,10.0)",2e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.0,10.1)",1e-04
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.1,10.2)",6e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.2,10.3)",0.00016
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.3,10.4)",6e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.4,10.5)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.5,10.6)",6e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.6,10.7)",6e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.7,10.8)",4e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.8,10.9)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[10.9,11.0)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.0,11.1)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.1,11.2)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.2,11.3)",2e-05
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.3,11.4)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.4,11.5)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.5,11.6)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.6,11.7)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.7,11.8)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.8,11.9)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[11.9,12.0)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.0,12.1)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.1,12.2)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.2,12.3)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.3,12.4)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.4,12.5)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.5,12.6)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.6,12.7)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.7,12.8)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.8,12.9)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[12.9,13.0)",0
"HHS Region 3","2019-12-15",3,"2020-01-05","pmf","[13.0,100.0)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.0,0.1)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.1,0.2)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.2,0.3)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.3,0.4)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.4,0.5)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.5,0.6)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.6,0.7)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.7,0.8)",2e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.8,0.9)",4e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[0.9,1.0)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.0,1.1)",0.00012
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.1,1.2)",0.00016
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.2,1.3)",2e-04
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.3,1.4)",0.00032
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.4,1.5)",4e-04
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.5,1.6)",0.00046
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.6,1.7)",0.00084
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.7,1.8)",0.00104
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.8,1.9)",0.00158
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[1.9,2.0)",0.00188
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.0,2.1)",0.00192
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.1,2.2)",0.00308
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.2,2.3)",0.00352
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.3,2.4)",0.00402
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.4,2.5)",0.00512
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.5,2.6)",0.00542
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.6,2.7)",0.00674
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.7,2.8)",0.00834
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.8,2.9)",0.00958
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[2.9,3.0)",0.01104
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.0,3.1)",0.01056
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.1,3.2)",0.01258
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.2,3.3)",0.0155
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.3,3.4)",0.01606
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.4,3.5)",0.0174
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.5,3.6)",0.01816
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.6,3.7)",0.02
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.7,3.8)",0.0202
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.8,3.9)",0.02018
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[3.9,4.0)",0.0223
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.0,4.1)",0.02312
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.1,4.2)",0.02462
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.2,4.3)",0.02398
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.3,4.4)",0.0243
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.4,4.5)",0.02538
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.5,4.6)",0.02644
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.6,4.7)",0.02606
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.7,4.8)",0.02516
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.8,4.9)",0.02632
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[4.9,5.0)",0.02542
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.0,5.1)",0.02586
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.1,5.2)",0.02372
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.2,5.3)",0.02488
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.3,5.4)",0.02444
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.4,5.5)",0.02478
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.5,5.6)",0.02324
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.6,5.7)",0.0221
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.7,5.8)",0.02126
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.8,5.9)",0.02122
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[5.9,6.0)",0.01904
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.0,6.1)",0.01932
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.1,6.2)",0.01894
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.2,6.3)",0.01708
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.3,6.4)",0.01642
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.4,6.5)",0.01558
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.5,6.6)",0.01456
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.6,6.7)",0.01486
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.7,6.8)",0.01238
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.8,6.9)",0.01184
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[6.9,7.0)",0.01042
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.0,7.1)",0.01102
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.1,7.2)",0.01012
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.2,7.3)",0.00936
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.3,7.4)",0.0082
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.4,7.5)",0.0082
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.5,7.6)",0.00722
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.6,7.7)",0.00718
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.7,7.8)",0.0064
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.8,7.9)",0.00536
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[7.9,8.0)",0.00526
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.0,8.1)",0.0049
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.1,8.2)",0.0048
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.2,8.3)",0.0042
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.3,8.4)",0.0041
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.4,8.5)",0.00324
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.5,8.6)",0.0032
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.6,8.7)",0.0025
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.7,8.8)",0.00246
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.8,8.9)",0.00226
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[8.9,9.0)",0.0016
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.0,9.1)",0.00208
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.1,9.2)",0.00144
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.2,9.3)",0.00148
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.3,9.4)",0.00118
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.4,9.5)",0.00116
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.5,9.6)",0.00112
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.6,9.7)",0.00098
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.7,9.8)",0.00082
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.8,9.9)",0.00068
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[9.9,10.0)",0.00086
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.0,10.1)",0.00066
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.1,10.2)",0.00052
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.2,10.3)",0.00042
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.3,10.4)",0.00046
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.4,10.5)",0.00038
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.5,10.6)",0.00048
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.6,10.7)",0.00024
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.7,10.8)",0.00036
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.8,10.9)",0.00018
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[10.9,11.0)",2e-04
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.0,11.1)",0.00016
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.1,11.2)",0.00012
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.2,11.3)",1e-04
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.3,11.4)",4e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.4,11.5)",0.00014
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.5,11.6)",6e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.6,11.7)",8e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.7,11.8)",6e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.8,11.9)",1e-04
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[11.9,12.0)",4e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.0,12.1)",6e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.1,12.2)",8e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.2,12.3)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.3,12.4)",2e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.4,12.5)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.5,12.6)",2e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.6,12.7)",2e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.7,12.8)",2e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.8,12.9)",4e-05
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[12.9,13.0)",0
"HHS Region 3","2019-12-15",4,"2020-01-12","pmf","[13.0,100.0)",4e-05
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.0,0.1)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.1,0.2)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.2,0.3)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.3,0.4)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.4,0.5)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.5,0.6)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.6,0.7)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.7,0.8)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.8,0.9)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[0.9,1.0)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.0,1.1)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.1,1.2)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.2,1.3)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.3,1.4)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.4,1.5)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.5,1.6)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.6,1.7)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.7,1.8)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.8,1.9)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[1.9,2.0)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.0,2.1)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.1,2.2)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.2,2.3)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.3,2.4)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.4,2.5)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.5,2.6)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.6,2.7)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.7,2.8)",0
"HHS Region 4","2019-12-15",1,"2019-12-22","pmf","[2.8,2.9)",0
