"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.5,10.6)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.6,10.7)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.7,10.8)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.8,10.9)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[10.9,11)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11,11.1)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.1,11.2)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.2,11.3)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.3,11.4)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.4,11.5)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.5,11.6)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.6,11.7)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.7,11.8)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.8,11.9)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[11.9,12)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12,12.1)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.1,12.2)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.2,12.3)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.3,12.4)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.4,12.5)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.5,12.6)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.6,12.7)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.7,12.8)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.8,12.9)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[12.9,13)",0
"HHS Region 1","2013-03-31",3,"2013-04-21","pmf","[13,100)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0,0.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.1,0.2)",0.0073
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.2,0.3)",0.0533
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.3,0.4)",0.1022
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.4,0.5)",0.1308
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.5,0.6)",0.1311
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.6,0.7)",0.1131
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.7,0.8)",0.0937
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.8,0.9)",0.0797
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[0.9,1)",0.0601
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1,1.1)",0.0492
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.1,1.2)",0.0345
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.2,1.3)",0.0274
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.3,1.4)",0.0219
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.4,1.5)",0.0205
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.5,1.6)",0.0144
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.6,1.7)",0.0126
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.7,1.8)",0.0089
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.8,1.9)",0.0085
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[1.9,2)",0.0064
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2,2.1)",0.0041
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.1,2.2)",0.0039
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.2,2.3)",0.003
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.3,2.4)",0.0023
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.4,2.5)",0.0022
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.5,2.6)",0.0016
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.6,2.7)",0.0015
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.7,2.8)",0.0012
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.8,2.9)",9e-04
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[2.9,3)",6e-04
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3,3.1)",6e-04
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.1,3.2)",9.99999999999999e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.2,3.3)",2e-04
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.3,3.4)",6e-04
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.4,3.5)",3e-04
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.5,3.6)",9.99999999999999e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.6,3.7)",3e-04
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.7,3.8)",3e-04
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.8,3.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[3.9,4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4,4.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.1,4.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.4,4.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.5,4.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.8,4.9)",9.99999999999999e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[4.9,5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5,5.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.1,5.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.2,5.3)",9.99999999999999e-05
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.3,5.4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.4,5.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.5,5.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.6,5.7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.7,5.8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.8,5.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[5.9,6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6,6.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.1,6.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.2,6.3)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.3,6.4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.4,6.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.5,6.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.6,6.7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.7,6.8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.8,6.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[6.9,7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7,7.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.1,7.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.2,7.3)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.3,7.4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.4,7.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.5,7.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.6,7.7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.7,7.8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.8,7.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[7.9,8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8,8.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.1,8.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.2,8.3)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.3,8.4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.4,8.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.5,8.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.6,8.7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.7,8.8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.8,8.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[8.9,9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9,9.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.1,9.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.2,9.3)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.3,9.4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.4,9.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.5,9.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.6,9.7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.7,9.8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.8,9.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[9.9,10)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10,10.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.1,10.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.2,10.3)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.3,10.4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.4,10.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.5,10.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.6,10.7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.7,10.8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.8,10.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[10.9,11)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11,11.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.1,11.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.2,11.3)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.3,11.4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.4,11.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.5,11.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.6,11.7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.7,11.8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.8,11.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[11.9,12)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12,12.1)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.1,12.2)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.2,12.3)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.3,12.4)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.4,12.5)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.5,12.6)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.6,12.7)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.7,12.8)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.8,12.9)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[12.9,13)",0
"HHS Region 1","2013-03-31",4,"2013-04-28","pmf","[13,100)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0,0.1)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.1,0.2)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.2,0.3)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.3,0.4)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.4,0.5)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.5,0.6)",7e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.6,0.7)",0.0025
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.7,0.8)",0.0065
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.8,0.9)",0.0121
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[0.9,1)",0.0198
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1,1.1)",0.0304
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.1,1.2)",0.04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.2,1.3)",0.0438
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.3,1.4)",0.0537
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.4,1.5)",0.0533
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.5,1.6)",0.0593
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.6,1.7)",0.0616
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.7,1.8)",0.0615
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.8,1.9)",0.0565
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[1.9,2)",0.0557
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2,2.1)",0.051
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.1,2.2)",0.0489
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.2,2.3)",0.0402
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.3,2.4)",0.0406
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.4,2.5)",0.0323
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.5,2.6)",0.0283
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.6,2.7)",0.0247
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.7,2.8)",0.0234
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.8,2.9)",0.0175
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[2.9,3)",0.0188
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3,3.1)",0.0156
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.1,3.2)",0.0148
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.2,3.3)",0.0128
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.3,3.4)",0.0105
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.4,3.5)",0.0097
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.5,3.6)",0.0097
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.6,3.7)",0.0058
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.7,3.8)",0.006
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.8,3.9)",0.0056
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[3.9,4)",0.0042
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4,4.1)",0.0031
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.1,4.2)",0.0028
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.2,4.3)",0.0026
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.3,4.4)",0.0026
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.4,4.5)",0.0018
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.5,4.6)",0.0018
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.6,4.7)",0.001
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.7,4.8)",8e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.8,4.9)",4e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[4.9,5)",4e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5,5.1)",8e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.1,5.2)",4e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.2,5.3)",4e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.3,5.4)",5e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.4,5.5)",3e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.5,5.6)",1e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.6,5.7)",7e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.7,5.8)",4e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.8,5.9)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[5.9,6)",2e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6,6.1)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.1,6.2)",1e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.2,6.3)",3e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.3,6.4)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.4,6.5)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.7,6.8)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.8,6.9)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[6.9,7)",1e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7,7.1)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.1,7.2)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.2,7.3)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.3,7.4)",2e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.4,7.5)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.5,7.6)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.6,7.7)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.7,7.8)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.8,7.9)",1e-04
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[7.9,8)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8,8.1)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.1,8.2)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.2,8.3)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.3,8.4)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.4,8.5)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.5,8.6)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.6,8.7)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.7,8.8)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.8,8.9)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[8.9,9)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9,9.1)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.1,9.2)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.2,9.3)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.3,9.4)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.4,9.5)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.5,9.6)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.6,9.7)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.7,9.8)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.8,9.9)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[9.9,10)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10,10.1)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.1,10.2)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.2,10.3)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.3,10.4)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.4,10.5)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.5,10.6)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.6,10.7)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.7,10.8)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.8,10.9)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[10.9,11)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11,11.1)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.1,11.2)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.2,11.3)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.3,11.4)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.4,11.5)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.5,11.6)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.6,11.7)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.7,11.8)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.8,11.9)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[11.9,12)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12,12.1)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.1,12.2)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.2,12.3)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.3,12.4)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.4,12.5)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.5,12.6)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.6,12.7)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.7,12.8)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.8,12.9)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[12.9,13)",0
"HHS Region 2","2013-03-31",1,"2013-04-07","pmf","[13,100)",0
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0,0.1)",0
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.1,0.2)",0
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.2,0.3)",0
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.3,0.4)",9e-04
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.4,0.5)",0.0024
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.5,0.6)",0.0069
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.6,0.7)",0.0139
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.7,0.8)",0.02
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.8,0.9)",0.0262
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[0.9,1)",0.036
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1,1.1)",0.042
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.1,1.2)",0.0443
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.2,1.3)",0.0526
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.3,1.4)",0.0503
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.4,1.5)",0.0512
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.5,1.6)",0.0519
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.6,1.7)",0.0489
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.7,1.8)",0.0437
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.8,1.9)",0.0437
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[1.9,2)",0.041
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2,2.1)",0.0364
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.1,2.2)",0.0371
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.2,2.3)",0.0317
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.3,2.4)",0.0333
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.4,2.5)",0.0282
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.5,2.6)",0.0219
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.6,2.7)",0.0213
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.7,2.8)",0.0166
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.8,2.9)",0.0213
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[2.9,3)",0.0166
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[3,3.1)",0.0144
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[3.1,3.2)",0.0151
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[3.2,3.3)",0.0138
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[3.3,3.4)",0.0112
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[3.4,3.5)",0.0092
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[3.5,3.6)",0.0107
"HHS Region 2","2013-03-31",2,"2013-04-14","pmf","[3.6,3.7)",0.0083
