"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-03-03",4,"2019-03-31","pmf","[12.3,12.4)",2e-04
"HHS Region 3","2019-03-03",4,"2019-03-31","pmf","[12.4,12.5)",0
"HHS Region 3","2019-03-03",4,"2019-03-31","pmf","[12.5,12.6)",2e-04
"HHS Region 3","2019-03-03",4,"2019-03-31","pmf","[12.6,12.7)",2e-04
"HHS Region 3","2019-03-03",4,"2019-03-31","pmf","[12.7,12.8)",2e-04
"HHS Region 3","2019-03-03",4,"2019-03-31","pmf","[12.8,12.9)",9.99999999999999e-05
"HHS Region 3","2019-03-03",4,"2019-03-31","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 3","2019-03-03",4,"2019-03-31","pmf","[13,100)",0.0041
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0,0.1)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.1,0.2)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.2,0.3)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.3,0.4)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.4,0.5)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.5,0.6)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.6,0.7)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.7,0.8)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.8,0.9)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[0.9,1)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1,1.1)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.1,1.2)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.2,1.3)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.3,1.4)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.4,1.5)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.5,1.6)",4e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.6,1.7)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.7,1.8)",9e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.8,1.9)",0.0026
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[1.9,2)",0.0041
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2,2.1)",0.0073
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.1,2.2)",0.0107
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.2,2.3)",0.0152
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.3,2.4)",0.0233
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.4,2.5)",0.0333
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.5,2.6)",0.0393
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.6,2.7)",0.0469
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.7,2.8)",0.0529
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.8,2.9)",0.0531
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[2.9,3)",0.0597
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3,3.1)",0.0582
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.1,3.2)",0.056
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.2,3.3)",0.0574
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.3,3.4)",0.0505
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.4,3.5)",0.0519
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.5,3.6)",0.0467
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.6,3.7)",0.0396
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.7,3.8)",0.0359
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.8,3.9)",0.035
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[3.9,4)",0.0306
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4,4.1)",0.0295
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.1,4.2)",0.0225
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.2,4.3)",0.0207
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.3,4.4)",0.0164
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.4,4.5)",0.0143
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.5,4.6)",0.0125
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.6,4.7)",0.0116
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.7,4.8)",0.0107
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.8,4.9)",0.0065
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[4.9,5)",0.0065
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5,5.1)",0.005
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.1,5.2)",0.0061
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.2,5.3)",0.0039
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.3,5.4)",0.0044
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.4,5.5)",0.0039
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.5,5.6)",0.002
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.6,5.7)",0.0021
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.7,5.8)",0.0011
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.8,5.9)",0.0022
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[5.9,6)",9e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6,6.1)",9e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.1,6.2)",0.0016
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.2,6.3)",3e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.3,6.4)",3e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.4,6.5)",5e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.5,6.6)",3e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.8,6.9)",3e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[6.9,7)",2e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7,7.1)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.2,7.3)",2e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.3,7.4)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.5,7.6)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.6,7.7)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.7,7.8)",2e-04
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.8,7.9)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[7.9,8)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8,8.1)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.1,8.2)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.2,8.3)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.3,8.4)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.4,8.5)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.6,8.7)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.7,8.8)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.8,8.9)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[8.9,9)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9,9.1)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.1,9.2)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.2,9.3)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.3,9.4)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.4,9.5)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.5,9.6)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.6,9.7)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.7,9.8)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.8,9.9)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[9.9,10)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.1,10.2)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.2,10.3)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.3,10.4)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.4,10.5)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.5,10.6)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.6,10.7)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.7,10.8)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.8,10.9)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[10.9,11)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11,11.1)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.1,11.2)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.2,11.3)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.3,11.4)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.4,11.5)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.5,11.6)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.6,11.7)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.7,11.8)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.8,11.9)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[11.9,12)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12,12.1)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.1,12.2)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.2,12.3)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[12.9,13)",0
"HHS Region 4","2019-03-03",1,"2019-03-10","pmf","[13,100)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0,0.1)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[0.9,1)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1,1.1)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.2,1.3)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.3,1.4)",6e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.4,1.5)",0.0014
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.5,1.6)",0.0028
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.6,1.7)",0.0046
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.7,1.8)",0.0059
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.8,1.9)",0.0098
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[1.9,2)",0.0131
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2,2.1)",0.0169
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.1,2.2)",0.022
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.2,2.3)",0.0276
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.3,2.4)",0.0298
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.4,2.5)",0.0361
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.5,2.6)",0.0421
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.6,2.7)",0.0397
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.7,2.8)",0.0447
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.8,2.9)",0.0452
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[2.9,3)",0.0458
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3,3.1)",0.0443
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.1,3.2)",0.042
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.2,3.3)",0.0442
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.3,3.4)",0.039
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.4,3.5)",0.04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.5,3.6)",0.037
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.6,3.7)",0.0349
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.7,3.8)",0.0344
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.8,3.9)",0.0271
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[3.9,4)",0.0272
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4,4.1)",0.0269
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.1,4.2)",0.0224
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.2,4.3)",0.0207
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.3,4.4)",0.0181
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.4,4.5)",0.0171
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.5,4.6)",0.0151
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.6,4.7)",0.0143
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.7,4.8)",0.0111
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.8,4.9)",0.0095
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[4.9,5)",0.0083
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5,5.1)",0.0083
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.1,5.2)",0.0084
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.2,5.3)",0.0062
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.3,5.4)",0.0066
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.4,5.5)",0.0057
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.5,5.6)",0.0048
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.6,5.7)",0.0033
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.7,5.8)",0.0036
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.8,5.9)",0.0029
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[5.9,6)",0.0029
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6,6.1)",0.0034
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.1,6.2)",0.0021
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.2,6.3)",0.0031
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.3,6.4)",0.0018
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.4,6.5)",0.0014
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.5,6.6)",0.0014
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.6,6.7)",9e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.7,6.8)",0.0014
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.8,6.9)",7e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[6.9,7)",9e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7,7.1)",0.0011
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.1,7.2)",4e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.2,7.3)",7e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.3,7.4)",5e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.4,7.5)",8e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.5,7.6)",9e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.6,7.7)",2e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.7,7.8)",6e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.8,7.9)",3e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[7.9,8)",4e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8,8.1)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.1,8.2)",3e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.2,8.3)",4e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.4,8.5)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.5,8.6)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.6,8.7)",2e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.7,8.8)",2e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.8,8.9)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9,9.1)",3e-04
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.1,9.2)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.4,9.5)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.5,9.6)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.7,9.8)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.8,9.9)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[9.9,10)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.1,10.2)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.2,10.3)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.3,10.4)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.5,10.6)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.6,10.7)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.7,10.8)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.8,10.9)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11,11.1)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.1,11.2)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.2,11.3)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.3,11.4)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.4,11.5)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.5,11.6)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.6,11.7)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.7,11.8)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.8,11.9)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[11.9,12)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12,12.1)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.1,12.2)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.2,12.3)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.4,12.5)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.5,12.6)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.6,12.7)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.7,12.8)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.8,12.9)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[12.9,13)",0
"HHS Region 4","2019-03-03",2,"2019-03-17","pmf","[13,100)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0,0.1)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.1,0.2)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.2,0.3)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.3,0.4)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.4,0.5)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.5,0.6)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.6,0.7)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.7,0.8)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.8,0.9)",0
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[0.9,1)",1e-04
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1,1.1)",6e-04
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.1,1.2)",2e-04
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.2,1.3)",0.0024
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.3,1.4)",0.0038
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.4,1.5)",0.0084
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.5,1.6)",0.0129
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.6,1.7)",0.0149
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.7,1.8)",0.0214
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.8,1.9)",0.024
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[1.9,2)",0.0292
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2,2.1)",0.0334
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.1,2.2)",0.0375
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.2,2.3)",0.0462
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.3,2.4)",0.0478
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.4,2.5)",0.0471
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.5,2.6)",0.044
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.6,2.7)",0.0441
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.7,2.8)",0.0425
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.8,2.9)",0.0425
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[2.9,3)",0.0394
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3,3.1)",0.0402
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.1,3.2)",0.0324
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.2,3.3)",0.032
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.3,3.4)",0.0372
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.4,3.5)",0.0291
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.5,3.6)",0.024
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.6,3.7)",0.025
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.7,3.8)",0.0227
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.8,3.9)",0.0202
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[3.9,4)",0.0187
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4,4.1)",0.018
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4.1,4.2)",0.0149
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4.2,4.3)",0.011
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4.3,4.4)",0.0126
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4.4,4.5)",0.0103
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4.5,4.6)",0.0106
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4.6,4.7)",0.011
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4.7,4.8)",0.0063
"HHS Region 4","2019-03-03",3,"2019-03-24","pmf","[4.8,4.9)",0.0093
