"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.4,12.5)",0
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.5,12.6)",0
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.6,12.7)",0
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.7,12.8)",0
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.8,12.9)",0
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[12.9,13)",0
"HHS Region 1","2013-04-28",3,"2013-05-19","pmf","[13,100)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0,0.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.1,0.2)",0.003
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.2,0.3)",0.0295
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.3,0.4)",0.0701
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.4,0.5)",0.0983
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.5,0.6)",0.1125
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.6,0.7)",0.1082
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.7,0.8)",0.0923
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.8,0.9)",0.0807
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[0.9,1)",0.0765
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1,1.1)",0.0588
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.1,1.2)",0.0482
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.2,1.3)",0.0388
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.3,1.4)",0.0318
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.4,1.5)",0.0286
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.5,1.6)",0.0211
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.6,1.7)",0.0182
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.7,1.8)",0.0149
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.8,1.9)",0.0131
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[1.9,2)",0.011
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2,2.1)",0.0077
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.1,2.2)",0.0061
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.2,2.3)",0.0052
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.3,2.4)",0.0039
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.4,2.5)",0.0039
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.5,2.6)",0.0031
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.6,2.7)",0.0016
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.7,2.8)",0.0017
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.8,2.9)",0.0018
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[2.9,3)",0.0017
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3,3.1)",0.0015
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.1,3.2)",0.001
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.2,3.3)",0.001
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.3,3.4)",9e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.4,3.5)",3e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.5,3.6)",3e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.6,3.7)",3e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.7,3.8)",2e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.8,3.9)",3e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[3.9,4)",7e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4,4.1)",3e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.2,4.3)",2e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.3,4.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.6,4.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.7,4.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.8,4.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[4.9,5)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5,5.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.1,5.2)",2e-04
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.2,5.3)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.3,5.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.4,5.5)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.6,5.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.7,5.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.8,5.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[5.9,6)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6,6.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.1,6.2)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.2,6.3)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.3,6.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.4,6.5)",9.99999999999999e-05
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.5,6.6)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.6,6.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.7,6.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.8,6.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[6.9,7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7,7.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.1,7.2)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.2,7.3)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.3,7.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.4,7.5)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.5,7.6)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.6,7.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.7,7.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.8,7.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[7.9,8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8,8.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.1,8.2)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.2,8.3)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.3,8.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.4,8.5)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.5,8.6)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.6,8.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.7,8.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.8,8.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[8.9,9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9,9.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.1,9.2)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.2,9.3)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.3,9.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.4,9.5)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.5,9.6)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.6,9.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.7,9.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.8,9.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[9.9,10)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10,10.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.1,10.2)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.2,10.3)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.3,10.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.4,10.5)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.5,10.6)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.6,10.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.7,10.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.8,10.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[10.9,11)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11,11.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.1,11.2)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.2,11.3)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.3,11.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.4,11.5)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.5,11.6)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.6,11.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.7,11.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.8,11.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[11.9,12)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12,12.1)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.1,12.2)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.2,12.3)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.3,12.4)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.4,12.5)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.5,12.6)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.6,12.7)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.7,12.8)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.8,12.9)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[12.9,13)",0
"HHS Region 1","2013-04-28",4,"2013-05-26","pmf","[13,100)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0,0.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.1,0.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.3,0.4)",0.0036
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.4,0.5)",0.0177
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.5,0.6)",0.0425
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.6,0.7)",0.0741
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.7,0.8)",0.1002
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.8,0.9)",0.1136
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[0.9,1)",0.117
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1,1.1)",0.0997
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.1,1.2)",0.0846
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.2,1.3)",0.0743
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.3,1.4)",0.0632
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.4,1.5)",0.0458
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.5,1.6)",0.0397
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.6,1.7)",0.0304
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.7,1.8)",0.0218
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.8,1.9)",0.0166
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[1.9,2)",0.0134
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2,2.1)",0.0113
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.1,2.2)",0.0079
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.2,2.3)",0.0075
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.3,2.4)",0.0038
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.4,2.5)",0.0035
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.5,2.6)",0.0023
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.6,2.7)",7e-04
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.7,2.8)",0.0016
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.8,2.9)",9e-04
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[2.9,3)",2e-04
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3,3.1)",4e-04
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.1,3.2)",4e-04
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.2,3.3)",9.99999999999999e-05
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.3,3.4)",5e-04
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.4,3.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.5,3.6)",2e-04
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.7,3.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.8,3.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4,4.1)",9.99999999999999e-05
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.1,4.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.2,4.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.3,4.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.4,4.5)",9.99999999999999e-05
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.5,4.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.6,4.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.7,4.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.8,4.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[4.9,5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5,5.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.1,5.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.2,5.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.3,5.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.4,5.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.5,5.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.6,5.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.7,5.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.8,5.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[5.9,6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6,6.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.1,6.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.2,6.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.3,6.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.4,6.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.5,6.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.6,6.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.7,6.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.8,6.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[6.9,7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7,7.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.1,7.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.2,7.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.3,7.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.4,7.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.5,7.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.6,7.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.7,7.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.8,7.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[7.9,8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8,8.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.1,8.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.2,8.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.3,8.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.4,8.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.5,8.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.6,8.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.7,8.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.8,8.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[8.9,9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9,9.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.1,9.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.2,9.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.3,9.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.4,9.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.5,9.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.6,9.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.7,9.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.8,9.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[9.9,10)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10,10.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.1,10.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.2,10.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.3,10.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.4,10.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.5,10.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.6,10.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.7,10.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.8,10.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[10.9,11)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11,11.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.1,11.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.2,11.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.3,11.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.4,11.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.5,11.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.6,11.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.7,11.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.8,11.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[11.9,12)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12,12.1)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.1,12.2)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.2,12.3)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.3,12.4)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.4,12.5)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.5,12.6)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.6,12.7)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.7,12.8)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.8,12.9)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[12.9,13)",0
"HHS Region 2","2013-04-28",1,"2013-05-05","pmf","[13,100)",0
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0,0.1)",0
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.1,0.2)",0
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.2,0.3)",0.003
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.3,0.4)",0.0198
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.4,0.5)",0.0409
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.5,0.6)",0.0688
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.6,0.7)",0.0905
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.7,0.8)",0.0862
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.8,0.9)",0.0968
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[0.9,1)",0.0874
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1,1.1)",0.0804
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.1,1.2)",0.0693
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.2,1.3)",0.0617
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.3,1.4)",0.0493
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.4,1.5)",0.0431
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.5,1.6)",0.0368
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.6,1.7)",0.0312
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.7,1.8)",0.0205
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.8,1.9)",0.0198
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[1.9,2)",0.015
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2,2.1)",0.015
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.1,2.2)",0.0104
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.2,2.3)",0.0097
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.3,2.4)",0.0078
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.4,2.5)",0.0059
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.5,2.6)",0.0043
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.6,2.7)",0.0047
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.7,2.8)",0.0035
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.8,2.9)",0.0034
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[2.9,3)",0.0028
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3,3.1)",0.0019
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.1,3.2)",0.0021
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.2,3.3)",0.001
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.3,3.4)",0.0011
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.4,3.5)",4e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.5,3.6)",7e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.6,3.7)",6e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.7,3.8)",7e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.8,3.9)",5e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[3.9,4)",5e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4,4.1)",5e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.1,4.2)",0
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.2,4.3)",2e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.4,4.5)",3e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.5,4.6)",3e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.7,4.8)",2e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.8,4.9)",0
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[4.9,5)",2e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[5.2,5.3)",2e-04
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[5.3,5.4)",0
"HHS Region 2","2013-04-28",2,"2013-05-12","pmf","[5.4,5.5)",0
