"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.8,0.9)",0.0971
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.9,1)",0.085
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1,1.1)",0.0698
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.1,1.2)",0.057
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.2,1.3)",0.0488
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.3,1.4)",0.0399
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.4,1.5)",0.0262
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.5,1.6)",0.0222
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.6,1.7)",0.0175
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.7,1.8)",0.0154
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.8,1.9)",0.0086
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.9,2)",0.0069
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2,2.1)",0.0068
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.1,2.2)",0.0044
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.2,2.3)",0.0037
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.3,2.4)",0.0047
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.4,2.5)",0.0026
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.5,2.6)",0.0025
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.6,2.7)",0.0022
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.7,2.8)",0.0014
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.8,2.9)",0.001
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[2.9,3)",0.0012
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3,3.1)",9e-04
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.1,3.2)",6e-04
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.2,3.3)",4e-04
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.3,3.4)",5e-04
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.4,3.5)",3e-04
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.5,3.6)",4e-04
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.6,3.7)",9.99999999999999e-05
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[3.9,4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4,4.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.1,4.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.2,4.3)",3e-04
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.3,4.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.4,4.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.5,4.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.7,4.8)",9.99999999999999e-05
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.8,4.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[4.9,5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5,5.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.1,5.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.2,5.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.3,5.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.4,5.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.5,5.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.6,5.7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.7,5.8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.8,5.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[5.9,6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.1,6.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.2,6.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.3,6.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.4,6.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.5,6.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.6,6.7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.7,6.8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.8,6.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[6.9,7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7,7.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.1,7.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.2,7.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.3,7.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.4,7.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.5,7.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.6,7.7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.7,7.8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.8,7.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[7.9,8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8,8.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.1,8.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.2,8.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.3,8.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.4,8.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.5,8.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.6,8.7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.7,8.8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.8,8.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[8.9,9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9,9.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.1,9.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.2,9.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.3,9.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.4,9.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.5,9.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.6,9.7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.7,9.8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.8,9.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[9.9,10)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10,10.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.1,10.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.2,10.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.3,10.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.4,10.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.5,10.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.6,10.7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.7,10.8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.8,10.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[10.9,11)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11,11.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.1,11.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.2,11.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.3,11.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.4,11.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.5,11.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.6,11.7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.7,11.8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.8,11.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[11.9,12)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12,12.1)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.1,12.2)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.2,12.3)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.3,12.4)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.4,12.5)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.5,12.6)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.6,12.7)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.7,12.8)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.8,12.9)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[12.9,13)",0
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[13,100)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0,0.1)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.1,0.2)",5e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.2,0.3)",0.0114
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.3,0.4)",0.0382
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.4,0.5)",0.0688
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.5,0.6)",0.0884
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.6,0.7)",0.0987
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.7,0.8)",0.0982
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.8,0.9)",0.0896
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[0.9,1)",0.0846
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1,1.1)",0.0704
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.1,1.2)",0.0612
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.2,1.3)",0.0523
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.3,1.4)",0.0421
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.4,1.5)",0.0362
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.5,1.6)",0.0304
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.6,1.7)",0.0221
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.7,1.8)",0.0178
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.8,1.9)",0.0186
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[1.9,2)",0.0124
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2,2.1)",0.0101
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.1,2.2)",0.0101
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.2,2.3)",0.0066
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.3,2.4)",0.0066
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.4,2.5)",0.0048
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.5,2.6)",0.0031
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.6,2.7)",0.0025
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.7,2.8)",0.0019
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.8,2.9)",0.0017
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[2.9,3)",0.0017
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3,3.1)",0.0015
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.1,3.2)",5e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.2,3.3)",0.0011
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.3,3.4)",7e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.4,3.5)",9e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.5,3.6)",4e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.6,3.7)",5e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.7,3.8)",5e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.8,3.9)",4e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[3.9,4)",7e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4,4.1)",1e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.1,4.2)",3e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.2,4.3)",1e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.3,4.4)",2e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.4,4.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.5,4.6)",2e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.6,4.7)",1e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.7,4.8)",3e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.8,4.9)",1e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[4.9,5)",1e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5,5.1)",1e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.1,5.2)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.2,5.3)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.3,5.4)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.4,5.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.5,5.6)",1e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.6,5.7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.7,5.8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.8,5.9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[5.9,6)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6,6.1)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.1,6.2)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.2,6.3)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.3,6.4)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.4,6.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.5,6.6)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.6,6.7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.7,6.8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.8,6.9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[6.9,7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7,7.1)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.1,7.2)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.2,7.3)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.3,7.4)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.4,7.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.5,7.6)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.6,7.7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.7,7.8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.8,7.9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[7.9,8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8,8.1)",1e-04
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.1,8.2)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.2,8.3)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.3,8.4)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.4,8.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.5,8.6)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.6,8.7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.7,8.8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.8,8.9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[8.9,9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9,9.1)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.1,9.2)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.2,9.3)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.3,9.4)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.4,9.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.5,9.6)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.6,9.7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.7,9.8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.8,9.9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[9.9,10)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10,10.1)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.1,10.2)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.2,10.3)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.3,10.4)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.4,10.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.5,10.6)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.6,10.7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.7,10.8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.8,10.9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[10.9,11)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11,11.1)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.1,11.2)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.2,11.3)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.3,11.4)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.4,11.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.5,11.6)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.6,11.7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.7,11.8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.8,11.9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[11.9,12)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12,12.1)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.1,12.2)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.2,12.3)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.3,12.4)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.4,12.5)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.5,12.6)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.6,12.7)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.7,12.8)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.8,12.9)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[12.9,13)",0
"HHS Region 1","2014-09-28",4,"2014-10-26","pmf","[13,100)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0,0.1)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.1,0.2)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.2,0.3)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.3,0.4)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.4,0.5)",1e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.5,0.6)",1e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.6,0.7)",3e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.7,0.8)",6e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.8,0.9)",0.0039
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[0.9,1)",0.0066
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1,1.1)",0.0111
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.1,1.2)",0.0184
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.2,1.3)",0.0255
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.3,1.4)",0.0336
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.4,1.5)",0.039
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.5,1.6)",0.0463
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.6,1.7)",0.0541
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.7,1.8)",0.0577
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.8,1.9)",0.0546
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[1.9,2)",0.0583
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2,2.1)",0.059
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.1,2.2)",0.0519
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.2,2.3)",0.0509
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.3,2.4)",0.051
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.4,2.5)",0.0451
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.5,2.6)",0.0402
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.6,2.7)",0.0367
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.7,2.8)",0.0312
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.8,2.9)",0.0291
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[2.9,3)",0.0233
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3,3.1)",0.021
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.1,3.2)",0.0213
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.2,3.3)",0.0189
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.3,3.4)",0.0144
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.4,3.5)",0.0117
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.5,3.6)",0.0122
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.6,3.7)",0.0116
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.7,3.8)",0.0098
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.8,3.9)",0.0092
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[3.9,4)",0.0062
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4,4.1)",0.0057
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.1,4.2)",0.0042
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.2,4.3)",0.003
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.3,4.4)",0.0033
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.4,4.5)",0.0025
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.5,4.6)",0.0024
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.6,4.7)",0.0022
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.7,4.8)",0.0019
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.8,4.9)",0.0011
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[4.9,5)",0.0013
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5,5.1)",0.001
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.1,5.2)",0.0011
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.2,5.3)",9e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.3,5.4)",7e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.4,5.5)",8e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.5,5.6)",6e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.6,5.7)",3e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.7,5.8)",3e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.8,5.9)",3e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[5.9,6)",6e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6,6.1)",1e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.1,6.2)",2e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.2,6.3)",1e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.3,6.4)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.4,6.5)",3e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.5,6.6)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.6,6.7)",1e-04
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.7,6.8)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.8,6.9)",0
"HHS Region 2","2014-09-28",1,"2014-10-05","pmf","[6.9,7)",0
