"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.2,0.3)",0.0306
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.3,0.4)",0.0634
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.4,0.5)",0.1017
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.5,0.6)",0.1137
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.6,0.7)",0.1086
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.7,0.8)",0.0984
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.8,0.9)",0.0844
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[0.9,1)",0.0744
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1,1.1)",0.0602
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.1,1.2)",0.0503
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.2,1.3)",0.0434
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.3,1.4)",0.0294
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.4,1.5)",0.0266
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.5,1.6)",0.0199
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.6,1.7)",0.0176
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.7,1.8)",0.0149
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.8,1.9)",0.0104
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[1.9,2)",0.0091
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2,2.1)",0.008
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.1,2.2)",0.0058
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.2,2.3)",0.005
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.3,2.4)",0.0027
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.4,2.5)",0.0029
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.5,2.6)",0.0035
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.6,2.7)",0.0018
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.7,2.8)",0.0014
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.8,2.9)",0.0013
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[2.9,3)",0.0012
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3,3.1)",0.0017
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.1,3.2)",6e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.2,3.3)",7e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.3,3.4)",6e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.4,3.5)",7e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.5,3.6)",4e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.6,3.7)",2e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.7,3.8)",4e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.8,3.9)",9.99999999999999e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[3.9,4)",4e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4,4.1)",2e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.1,4.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.3,4.4)",2e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.4,4.5)",2e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.5,4.6)",9.99999999999999e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.6,4.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.7,4.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.8,4.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[4.9,5)",4e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.1,5.2)",2e-04
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.2,5.3)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.3,5.4)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.4,5.5)",9.99999999999999e-05
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.5,5.6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.6,5.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.7,5.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.8,5.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[5.9,6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6,6.1)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.1,6.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.2,6.3)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.3,6.4)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.4,6.5)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.5,6.6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.6,6.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.7,6.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.8,6.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[6.9,7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7,7.1)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.1,7.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.2,7.3)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.3,7.4)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.4,7.5)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.5,7.6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.6,7.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.7,7.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.8,7.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[7.9,8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8,8.1)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.1,8.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.2,8.3)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.3,8.4)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.4,8.5)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.5,8.6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.6,8.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.7,8.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.8,8.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[8.9,9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9,9.1)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.1,9.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.2,9.3)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.3,9.4)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.4,9.5)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.5,9.6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.6,9.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.7,9.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.8,9.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[9.9,10)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10,10.1)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.1,10.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.2,10.3)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.3,10.4)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.4,10.5)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.5,10.6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.6,10.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.7,10.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.8,10.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[10.9,11)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11,11.1)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.1,11.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.2,11.3)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.3,11.4)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.4,11.5)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.5,11.6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.6,11.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.7,11.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.8,11.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[11.9,12)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12,12.1)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.1,12.2)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.2,12.3)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.3,12.4)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.4,12.5)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.5,12.6)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.6,12.7)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.7,12.8)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.8,12.9)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[12.9,13)",0
"HHS Region 1","2013-09-29",3,"2013-10-20","pmf","[13,100)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0,0.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.1,0.2)",0.0041
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.2,0.3)",0.0279
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.3,0.4)",0.0674
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.4,0.5)",0.0907
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.5,0.6)",0.0994
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.6,0.7)",0.1053
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.7,0.8)",0.0923
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.8,0.9)",0.0831
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[0.9,1)",0.0723
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1,1.1)",0.0594
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.1,1.2)",0.0478
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.2,1.3)",0.0411
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.3,1.4)",0.0333
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.4,1.5)",0.0264
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.5,1.6)",0.0218
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.6,1.7)",0.0229
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.7,1.8)",0.0173
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.8,1.9)",0.0133
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[1.9,2)",0.0126
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2,2.1)",0.0099
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.1,2.2)",0.0076
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.2,2.3)",0.0074
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.3,2.4)",0.0058
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.4,2.5)",0.0053
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.5,2.6)",0.0034
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.6,2.7)",0.0033
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.7,2.8)",0.0022
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.8,2.9)",0.0026
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[2.9,3)",0.0021
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3,3.1)",0.0021
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.1,3.2)",0.0013
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.2,3.3)",0.0013
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.3,3.4)",8e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.4,3.5)",8e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.5,3.6)",6e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.6,3.7)",7e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.7,3.8)",8e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.8,3.9)",2e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[3.9,4)",4e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4,4.1)",3e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.1,4.2)",4e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.2,4.3)",3e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.3,4.4)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.4,4.5)",3e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.5,4.6)",3e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.6,4.7)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.7,4.8)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.8,4.9)",2e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[4.9,5)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5,5.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.1,5.2)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.2,5.3)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.3,5.4)",2e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.4,5.5)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.5,5.6)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.6,5.7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.7,5.8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.8,5.9)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[5.9,6)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6,6.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.1,6.2)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.2,6.3)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.3,6.4)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.4,6.5)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.5,6.6)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.6,6.7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.7,6.8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.8,6.9)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[6.9,7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7,7.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.1,7.2)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.2,7.3)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.3,7.4)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.4,7.5)",1e-04
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.5,7.6)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.6,7.7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.7,7.8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.8,7.9)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[7.9,8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8,8.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.1,8.2)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.2,8.3)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.3,8.4)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.4,8.5)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.5,8.6)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.6,8.7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.7,8.8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.8,8.9)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[8.9,9)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9,9.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.1,9.2)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.2,9.3)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.3,9.4)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.4,9.5)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.5,9.6)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.6,9.7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.7,9.8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.8,9.9)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[9.9,10)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10,10.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.1,10.2)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.2,10.3)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.3,10.4)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.4,10.5)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.5,10.6)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.6,10.7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.7,10.8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.8,10.9)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[10.9,11)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11,11.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.1,11.2)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.2,11.3)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.3,11.4)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.4,11.5)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.5,11.6)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.6,11.7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.7,11.8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.8,11.9)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[11.9,12)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12,12.1)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.1,12.2)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.2,12.3)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.3,12.4)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.4,12.5)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.5,12.6)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.6,12.7)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.7,12.8)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.8,12.9)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[12.9,13)",0
"HHS Region 1","2013-09-29",4,"2013-10-27","pmf","[13,100)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0,0.1)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.1,0.2)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.2,0.3)",9.99999999999999e-05
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.3,0.4)",4e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.4,0.5)",0.0043
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.5,0.6)",0.0133
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.6,0.7)",0.0331
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.7,0.8)",0.0507
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.8,0.9)",0.0676
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[0.9,1)",0.0766
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1,1.1)",0.0887
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.1,1.2)",0.092
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.2,1.3)",0.0884
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.3,1.4)",0.0772
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.4,1.5)",0.0715
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.5,1.6)",0.0637
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.6,1.7)",0.0469
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.7,1.8)",0.0462
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.8,1.9)",0.0346
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[1.9,2)",0.0294
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2,2.1)",0.0209
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.1,2.2)",0.0202
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.2,2.3)",0.0156
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.3,2.4)",0.0135
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.4,2.5)",0.0085
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.5,2.6)",0.0078
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.6,2.7)",0.0063
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.7,2.8)",0.0038
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.8,2.9)",0.0041
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[2.9,3)",0.0025
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3,3.1)",0.0023
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.1,3.2)",0.0014
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.2,3.3)",0.0012
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.3,3.4)",0.0014
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.4,3.5)",0.0017
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.5,3.6)",8e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.6,3.7)",2e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.7,3.8)",8e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.8,3.9)",6e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[3.9,4)",9.99999999999999e-05
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4,4.1)",2e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.1,4.2)",3e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.2,4.3)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.3,4.4)",2e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.4,4.5)",2e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.5,4.6)",2e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.6,4.7)",2e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.7,4.8)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.8,4.9)",2e-04
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[4.9,5)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5,5.1)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.1,5.2)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.2,5.3)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.3,5.4)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.4,5.5)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.5,5.6)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.6,5.7)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.7,5.8)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.8,5.9)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[5.9,6)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[6,6.1)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[6.1,6.2)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[6.2,6.3)",0
"HHS Region 2","2013-09-29",1,"2013-10-06","pmf","[6.3,6.4)",0
