"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-21",1,"2014-12-28","pmf","[3,3.1)",4e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[3.1,3.2)",8e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[3.2,3.3)",0.0016
"US National","2014-12-21",1,"2014-12-28","pmf","[3.3,3.4)",0.0031
"US National","2014-12-21",1,"2014-12-28","pmf","[3.4,3.5)",0.0026
"US National","2014-12-21",1,"2014-12-28","pmf","[3.5,3.6)",0.0053
"US National","2014-12-21",1,"2014-12-28","pmf","[3.6,3.7)",0.0071
"US National","2014-12-21",1,"2014-12-28","pmf","[3.7,3.8)",0.0103
"US National","2014-12-21",1,"2014-12-28","pmf","[3.8,3.9)",0.0134
"US National","2014-12-21",1,"2014-12-28","pmf","[3.9,4)",0.0205
"US National","2014-12-21",1,"2014-12-28","pmf","[4,4.1)",0.0237
"US National","2014-12-21",1,"2014-12-28","pmf","[4.1,4.2)",0.0269
"US National","2014-12-21",1,"2014-12-28","pmf","[4.2,4.3)",0.0315
"US National","2014-12-21",1,"2014-12-28","pmf","[4.3,4.4)",0.0392
"US National","2014-12-21",1,"2014-12-28","pmf","[4.4,4.5)",0.0417
"US National","2014-12-21",1,"2014-12-28","pmf","[4.5,4.6)",0.0479
"US National","2014-12-21",1,"2014-12-28","pmf","[4.6,4.7)",0.0486
"US National","2014-12-21",1,"2014-12-28","pmf","[4.7,4.8)",0.0493
"US National","2014-12-21",1,"2014-12-28","pmf","[4.8,4.9)",0.0542
"US National","2014-12-21",1,"2014-12-28","pmf","[4.9,5)",0.0533
"US National","2014-12-21",1,"2014-12-28","pmf","[5,5.1)",0.0513
"US National","2014-12-21",1,"2014-12-28","pmf","[5.1,5.2)",0.0526
"US National","2014-12-21",1,"2014-12-28","pmf","[5.2,5.3)",0.0481
"US National","2014-12-21",1,"2014-12-28","pmf","[5.3,5.4)",0.0505
"US National","2014-12-21",1,"2014-12-28","pmf","[5.4,5.5)",0.0413
"US National","2014-12-21",1,"2014-12-28","pmf","[5.5,5.6)",0.0373
"US National","2014-12-21",1,"2014-12-28","pmf","[5.6,5.7)",0.0343
"US National","2014-12-21",1,"2014-12-28","pmf","[5.7,5.8)",0.0319
"US National","2014-12-21",1,"2014-12-28","pmf","[5.8,5.9)",0.027
"US National","2014-12-21",1,"2014-12-28","pmf","[5.9,6)",0.0217
"US National","2014-12-21",1,"2014-12-28","pmf","[6,6.1)",0.023
"US National","2014-12-21",1,"2014-12-28","pmf","[6.1,6.2)",0.0165
"US National","2014-12-21",1,"2014-12-28","pmf","[6.2,6.3)",0.016
"US National","2014-12-21",1,"2014-12-28","pmf","[6.3,6.4)",0.0132
"US National","2014-12-21",1,"2014-12-28","pmf","[6.4,6.5)",0.0093
"US National","2014-12-21",1,"2014-12-28","pmf","[6.5,6.6)",0.0094
"US National","2014-12-21",1,"2014-12-28","pmf","[6.6,6.7)",0.0068
"US National","2014-12-21",1,"2014-12-28","pmf","[6.7,6.8)",0.0042
"US National","2014-12-21",1,"2014-12-28","pmf","[6.8,6.9)",0.0055
"US National","2014-12-21",1,"2014-12-28","pmf","[6.9,7)",0.0036
"US National","2014-12-21",1,"2014-12-28","pmf","[7,7.1)",0.0034
"US National","2014-12-21",1,"2014-12-28","pmf","[7.1,7.2)",0.0022
"US National","2014-12-21",1,"2014-12-28","pmf","[7.2,7.3)",0.0022
"US National","2014-12-21",1,"2014-12-28","pmf","[7.3,7.4)",0.002
"US National","2014-12-21",1,"2014-12-28","pmf","[7.4,7.5)",0.0012
"US National","2014-12-21",1,"2014-12-28","pmf","[7.5,7.6)",2e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[7.6,7.7)",8e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[7.7,7.8)",7e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[7.8,7.9)",2e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[7.9,8)",1e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[8,8.1)",5e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[8.1,8.2)",5e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[8.2,8.3)",1e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[8.3,8.4)",2e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[8.4,8.5)",3e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[8.5,8.6)",1e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[8.6,8.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.7,8.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[8.8,8.9)",1e-04
"US National","2014-12-21",1,"2014-12-28","pmf","[8.9,9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9,9.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.1,9.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.2,9.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.3,9.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.4,9.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.5,9.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.6,9.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.7,9.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.8,9.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[9.9,10)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10,10.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.1,10.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.2,10.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.3,10.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.4,10.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.5,10.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.6,10.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.7,10.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.8,10.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[10.9,11)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11,11.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.1,11.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.2,11.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.3,11.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.4,11.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.5,11.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.6,11.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.7,11.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.8,11.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[11.9,12)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12,12.1)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.1,12.2)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.2,12.3)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.3,12.4)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.4,12.5)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.5,12.6)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.6,12.7)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.7,12.8)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.8,12.9)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[12.9,13)",0
"US National","2014-12-21",1,"2014-12-28","pmf","[13,100)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0,0.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.1,0.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.2,0.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.3,0.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.4,0.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.5,0.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.6,0.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.7,0.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.8,0.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[0.9,1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1,1.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.1,1.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.2,1.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.3,1.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.4,1.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.5,1.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.6,1.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.7,1.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[1.8,1.9)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[1.9,2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2,2.1)",3e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[2.1,2.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[2.2,2.3)",6e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[2.3,2.4)",8e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[2.4,2.5)",0.0019
"US National","2014-12-21",2,"2015-01-04","pmf","[2.5,2.6)",0.0022
"US National","2014-12-21",2,"2015-01-04","pmf","[2.6,2.7)",0.0037
"US National","2014-12-21",2,"2015-01-04","pmf","[2.7,2.8)",0.0058
"US National","2014-12-21",2,"2015-01-04","pmf","[2.8,2.9)",0.0068
"US National","2014-12-21",2,"2015-01-04","pmf","[2.9,3)",0.0093
"US National","2014-12-21",2,"2015-01-04","pmf","[3,3.1)",0.0114
"US National","2014-12-21",2,"2015-01-04","pmf","[3.1,3.2)",0.0155
"US National","2014-12-21",2,"2015-01-04","pmf","[3.2,3.3)",0.0174
"US National","2014-12-21",2,"2015-01-04","pmf","[3.3,3.4)",0.0221
"US National","2014-12-21",2,"2015-01-04","pmf","[3.4,3.5)",0.0264
"US National","2014-12-21",2,"2015-01-04","pmf","[3.5,3.6)",0.0288
"US National","2014-12-21",2,"2015-01-04","pmf","[3.6,3.7)",0.0355
"US National","2014-12-21",2,"2015-01-04","pmf","[3.7,3.8)",0.0404
"US National","2014-12-21",2,"2015-01-04","pmf","[3.8,3.9)",0.0367
"US National","2014-12-21",2,"2015-01-04","pmf","[3.9,4)",0.0408
"US National","2014-12-21",2,"2015-01-04","pmf","[4,4.1)",0.0425
"US National","2014-12-21",2,"2015-01-04","pmf","[4.1,4.2)",0.0446
"US National","2014-12-21",2,"2015-01-04","pmf","[4.2,4.3)",0.0459
"US National","2014-12-21",2,"2015-01-04","pmf","[4.3,4.4)",0.0473
"US National","2014-12-21",2,"2015-01-04","pmf","[4.4,4.5)",0.0447
"US National","2014-12-21",2,"2015-01-04","pmf","[4.5,4.6)",0.0415
"US National","2014-12-21",2,"2015-01-04","pmf","[4.6,4.7)",0.0387
"US National","2014-12-21",2,"2015-01-04","pmf","[4.7,4.8)",0.0364
"US National","2014-12-21",2,"2015-01-04","pmf","[4.8,4.9)",0.0383
"US National","2014-12-21",2,"2015-01-04","pmf","[4.9,5)",0.0386
"US National","2014-12-21",2,"2015-01-04","pmf","[5,5.1)",0.0316
"US National","2014-12-21",2,"2015-01-04","pmf","[5.1,5.2)",0.0293
"US National","2014-12-21",2,"2015-01-04","pmf","[5.2,5.3)",0.0258
"US National","2014-12-21",2,"2015-01-04","pmf","[5.3,5.4)",0.0217
"US National","2014-12-21",2,"2015-01-04","pmf","[5.4,5.5)",0.0242
"US National","2014-12-21",2,"2015-01-04","pmf","[5.5,5.6)",0.0161
"US National","2014-12-21",2,"2015-01-04","pmf","[5.6,5.7)",0.0154
"US National","2014-12-21",2,"2015-01-04","pmf","[5.7,5.8)",0.0158
"US National","2014-12-21",2,"2015-01-04","pmf","[5.8,5.9)",0.0126
"US National","2014-12-21",2,"2015-01-04","pmf","[5.9,6)",0.0147
"US National","2014-12-21",2,"2015-01-04","pmf","[6,6.1)",0.0086
"US National","2014-12-21",2,"2015-01-04","pmf","[6.1,6.2)",0.0091
"US National","2014-12-21",2,"2015-01-04","pmf","[6.2,6.3)",0.007
"US National","2014-12-21",2,"2015-01-04","pmf","[6.3,6.4)",0.0068
"US National","2014-12-21",2,"2015-01-04","pmf","[6.4,6.5)",0.005
"US National","2014-12-21",2,"2015-01-04","pmf","[6.5,6.6)",0.0055
"US National","2014-12-21",2,"2015-01-04","pmf","[6.6,6.7)",0.003
"US National","2014-12-21",2,"2015-01-04","pmf","[6.7,6.8)",0.0033
"US National","2014-12-21",2,"2015-01-04","pmf","[6.8,6.9)",0.0041
"US National","2014-12-21",2,"2015-01-04","pmf","[6.9,7)",0.0028
"US National","2014-12-21",2,"2015-01-04","pmf","[7,7.1)",0.0014
"US National","2014-12-21",2,"2015-01-04","pmf","[7.1,7.2)",0.002
"US National","2014-12-21",2,"2015-01-04","pmf","[7.2,7.3)",0.0014
"US National","2014-12-21",2,"2015-01-04","pmf","[7.3,7.4)",0.0019
"US National","2014-12-21",2,"2015-01-04","pmf","[7.4,7.5)",8e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[7.5,7.6)",6e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[7.6,7.7)",8e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[7.7,7.8)",3e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[7.8,7.9)",0.0011
"US National","2014-12-21",2,"2015-01-04","pmf","[7.9,8)",4e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[8,8.1)",2e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[8.1,8.2)",2e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[8.2,8.3)",3e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[8.3,8.4)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[8.4,8.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.5,8.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.6,8.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[8.7,8.8)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[8.8,8.9)",2e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[8.9,9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9,9.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.1,9.2)",2e-04
"US National","2014-12-21",2,"2015-01-04","pmf","[9.2,9.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.3,9.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.4,9.5)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[9.5,9.6)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[9.6,9.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.7,9.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.8,9.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[9.9,10)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10,10.1)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[10.1,10.2)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[10.2,10.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.3,10.4)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[10.4,10.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.5,10.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.6,10.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.7,10.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.8,10.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[10.9,11)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11,11.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.1,11.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.2,11.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.3,11.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.4,11.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.5,11.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.6,11.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.7,11.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[11.8,11.9)",9.99999999999999e-05
"US National","2014-12-21",2,"2015-01-04","pmf","[11.9,12)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12,12.1)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.1,12.2)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.2,12.3)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.3,12.4)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.4,12.5)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.5,12.6)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.6,12.7)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.7,12.8)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.8,12.9)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[12.9,13)",0
"US National","2014-12-21",2,"2015-01-04","pmf","[13,100)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0,0.1)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.1,0.2)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.2,0.3)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.3,0.4)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.4,0.5)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.5,0.6)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.6,0.7)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.7,0.8)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.8,0.9)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[0.9,1)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1,1.1)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.1,1.2)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.2,1.3)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.3,1.4)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.4,1.5)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.5,1.6)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[1.6,1.7)",9.99999999999999e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[1.7,1.8)",9.99999999999999e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[1.8,1.9)",2e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[1.9,2)",3e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[2,2.1)",7e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[2.1,2.2)",0.0015
"US National","2014-12-21",3,"2015-01-11","pmf","[2.2,2.3)",0.0016
"US National","2014-12-21",3,"2015-01-11","pmf","[2.3,2.4)",0.0025
"US National","2014-12-21",3,"2015-01-11","pmf","[2.4,2.5)",0.0052
"US National","2014-12-21",3,"2015-01-11","pmf","[2.5,2.6)",0.005
"US National","2014-12-21",3,"2015-01-11","pmf","[2.6,2.7)",0.0081
"US National","2014-12-21",3,"2015-01-11","pmf","[2.7,2.8)",0.0078
"US National","2014-12-21",3,"2015-01-11","pmf","[2.8,2.9)",0.0115
"US National","2014-12-21",3,"2015-01-11","pmf","[2.9,3)",0.0132
"US National","2014-12-21",3,"2015-01-11","pmf","[3,3.1)",0.0196
"US National","2014-12-21",3,"2015-01-11","pmf","[3.1,3.2)",0.0206
"US National","2014-12-21",3,"2015-01-11","pmf","[3.2,3.3)",0.0222
"US National","2014-12-21",3,"2015-01-11","pmf","[3.3,3.4)",0.0289
"US National","2014-12-21",3,"2015-01-11","pmf","[3.4,3.5)",0.0292
"US National","2014-12-21",3,"2015-01-11","pmf","[3.5,3.6)",0.028
"US National","2014-12-21",3,"2015-01-11","pmf","[3.6,3.7)",0.0331
"US National","2014-12-21",3,"2015-01-11","pmf","[3.7,3.8)",0.0362
"US National","2014-12-21",3,"2015-01-11","pmf","[3.8,3.9)",0.037
"US National","2014-12-21",3,"2015-01-11","pmf","[3.9,4)",0.0365
"US National","2014-12-21",3,"2015-01-11","pmf","[4,4.1)",0.0376
"US National","2014-12-21",3,"2015-01-11","pmf","[4.1,4.2)",0.0399
"US National","2014-12-21",3,"2015-01-11","pmf","[4.2,4.3)",0.0377
"US National","2014-12-21",3,"2015-01-11","pmf","[4.3,4.4)",0.041
"US National","2014-12-21",3,"2015-01-11","pmf","[4.4,4.5)",0.0354
"US National","2014-12-21",3,"2015-01-11","pmf","[4.5,4.6)",0.0358
"US National","2014-12-21",3,"2015-01-11","pmf","[4.6,4.7)",0.0347
"US National","2014-12-21",3,"2015-01-11","pmf","[4.7,4.8)",0.0327
"US National","2014-12-21",3,"2015-01-11","pmf","[4.8,4.9)",0.0317
"US National","2014-12-21",3,"2015-01-11","pmf","[4.9,5)",0.0311
"US National","2014-12-21",3,"2015-01-11","pmf","[5,5.1)",0.0251
"US National","2014-12-21",3,"2015-01-11","pmf","[5.1,5.2)",0.0258
"US National","2014-12-21",3,"2015-01-11","pmf","[5.2,5.3)",0.0232
"US National","2014-12-21",3,"2015-01-11","pmf","[5.3,5.4)",0.0227
"US National","2014-12-21",3,"2015-01-11","pmf","[5.4,5.5)",0.0208
"US National","2014-12-21",3,"2015-01-11","pmf","[5.5,5.6)",0.0193
"US National","2014-12-21",3,"2015-01-11","pmf","[5.6,5.7)",0.0164
"US National","2014-12-21",3,"2015-01-11","pmf","[5.7,5.8)",0.0178
"US National","2014-12-21",3,"2015-01-11","pmf","[5.8,5.9)",0.0133
"US National","2014-12-21",3,"2015-01-11","pmf","[5.9,6)",0.012
"US National","2014-12-21",3,"2015-01-11","pmf","[6,6.1)",0.0127
"US National","2014-12-21",3,"2015-01-11","pmf","[6.1,6.2)",0.0107
"US National","2014-12-21",3,"2015-01-11","pmf","[6.2,6.3)",0.0104
"US National","2014-12-21",3,"2015-01-11","pmf","[6.3,6.4)",0.0074
"US National","2014-12-21",3,"2015-01-11","pmf","[6.4,6.5)",0.0071
"US National","2014-12-21",3,"2015-01-11","pmf","[6.5,6.6)",0.0067
"US National","2014-12-21",3,"2015-01-11","pmf","[6.6,6.7)",0.0045
"US National","2014-12-21",3,"2015-01-11","pmf","[6.7,6.8)",0.0042
"US National","2014-12-21",3,"2015-01-11","pmf","[6.8,6.9)",0.0048
"US National","2014-12-21",3,"2015-01-11","pmf","[6.9,7)",0.0033
"US National","2014-12-21",3,"2015-01-11","pmf","[7,7.1)",0.0034
"US National","2014-12-21",3,"2015-01-11","pmf","[7.1,7.2)",0.003
"US National","2014-12-21",3,"2015-01-11","pmf","[7.2,7.3)",0.0026
"US National","2014-12-21",3,"2015-01-11","pmf","[7.3,7.4)",0.0024
"US National","2014-12-21",3,"2015-01-11","pmf","[7.4,7.5)",0.002
"US National","2014-12-21",3,"2015-01-11","pmf","[7.5,7.6)",0.0012
"US National","2014-12-21",3,"2015-01-11","pmf","[7.6,7.7)",0.0012
"US National","2014-12-21",3,"2015-01-11","pmf","[7.7,7.8)",0.0012
"US National","2014-12-21",3,"2015-01-11","pmf","[7.8,7.9)",0.0011
"US National","2014-12-21",3,"2015-01-11","pmf","[7.9,8)",0.0013
"US National","2014-12-21",3,"2015-01-11","pmf","[8,8.1)",3e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[8.1,8.2)",7e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[8.2,8.3)",6e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[8.3,8.4)",5e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[8.4,8.5)",2e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[8.5,8.6)",9.99999999999999e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[8.6,8.7)",3e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[8.7,8.8)",4e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[8.8,8.9)",3e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[8.9,9)",2e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[9,9.1)",3e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[9.1,9.2)",3e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[9.2,9.3)",4e-04
"US National","2014-12-21",3,"2015-01-11","pmf","[9.3,9.4)",9.99999999999999e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[9.4,9.5)",9.99999999999999e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[9.5,9.6)",9.99999999999999e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[9.6,9.7)",0
"US National","2014-12-21",3,"2015-01-11","pmf","[9.7,9.8)",9.99999999999999e-05
"US National","2014-12-21",3,"2015-01-11","pmf","[9.8,9.9)",9.99999999999999e-05
