"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[10.9,11)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11,11.1)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[11.9,12)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12,12.1)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[12.9,13)",0
"HHS Region 3","2016-01-17",1,"2016-01-24","pmf","[13,100)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0,0.1)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",2e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",5e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0.0014
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0.0035
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0.0062
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[0.9,1)",0.0139
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1,1.1)",0.0195
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0.0228
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0.0326
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.3,1.4)",0.0353
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.4,1.5)",0.04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.5,1.6)",0.045
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.6,1.7)",0.05
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.7,1.8)",0.0504
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.8,1.9)",0.0464
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[1.9,2)",0.0453
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2,2.1)",0.0504
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.1,2.2)",0.0453
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.2,2.3)",0.0472
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.3,2.4)",0.0414
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.4,2.5)",0.0376
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.5,2.6)",0.0347
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.6,2.7)",0.031
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.7,2.8)",0.0303
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.8,2.9)",0.0276
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[2.9,3)",0.0242
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3,3.1)",0.0252
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.1,3.2)",0.02
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.2,3.3)",0.018
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.3,3.4)",0.0168
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.4,3.5)",0.0141
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.5,3.6)",0.0136
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.6,3.7)",0.0116
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.7,3.8)",0.0092
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.8,3.9)",0.0106
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[3.9,4)",0.0083
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4,4.1)",0.0069
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.1,4.2)",0.0075
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.2,4.3)",0.0071
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.3,4.4)",0.006
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.4,4.5)",0.0046
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.5,4.6)",0.0043
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.6,4.7)",0.004
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.7,4.8)",0.0029
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.8,4.9)",0.0036
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[4.9,5)",0.0022
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5,5.1)",0.0032
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.1,5.2)",0.0016
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.2,5.3)",0.0014
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.3,5.4)",0.0017
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.4,5.5)",0.0016
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.5,5.6)",0.0012
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.6,5.7)",9e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.7,5.8)",7e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.8,5.9)",8e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[5.9,6)",8e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6,6.1)",9e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.1,6.2)",6e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.2,6.3)",5e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.3,6.4)",1e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.4,6.5)",7e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.5,6.6)",3e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.6,6.7)",4e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.7,6.8)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.8,6.9)",3e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[6.9,7)",1e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7,7.1)",6e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.1,7.2)",2e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.2,7.3)",1e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.3,7.4)",3e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.4,7.5)",4e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.5,7.6)",3e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.6,7.7)",2e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.7,7.8)",1e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.8,7.9)",1e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[7.9,8)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8,8.1)",2e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.1,8.2)",3e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.2,8.3)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.3,8.4)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.4,8.5)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.5,8.6)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.6,8.7)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.7,8.8)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.8,8.9)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[8.9,9)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9,9.1)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.1,9.2)",1e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.2,9.3)",1e-04
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.3,9.4)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.4,9.5)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.5,9.6)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.6,9.7)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.7,9.8)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.8,9.9)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[9.9,10)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10,10.1)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.1,10.2)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.2,10.3)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.3,10.4)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.4,10.5)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.5,10.6)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.6,10.7)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.7,10.8)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.8,10.9)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[10.9,11)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11,11.1)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.1,11.2)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.2,11.3)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.3,11.4)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.4,11.5)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.5,11.6)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.6,11.7)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.7,11.8)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.8,11.9)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[11.9,12)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12,12.1)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.1,12.2)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.2,12.3)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.3,12.4)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.4,12.5)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.5,12.6)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.6,12.7)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.7,12.8)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.8,12.9)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[12.9,13)",0
"HHS Region 3","2016-01-17",2,"2016-01-31","pmf","[13,100)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0,0.1)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.1,0.2)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.3,0.4)",3e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.4,0.5)",0.0026
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.5,0.6)",0.0051
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.6,0.7)",0.011
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.7,0.8)",0.0194
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.8,0.9)",0.0296
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[0.9,1)",0.0364
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1,1.1)",0.0441
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.1,1.2)",0.0522
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.2,1.3)",0.0478
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.3,1.4)",0.0569
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.4,1.5)",0.0597
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.5,1.6)",0.0569
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.6,1.7)",0.0502
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.7,1.8)",0.0495
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.8,1.9)",0.049
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[1.9,2)",0.0456
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2,2.1)",0.0414
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.1,2.2)",0.034
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.2,2.3)",0.0322
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.3,2.4)",0.0321
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.4,2.5)",0.0284
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.5,2.6)",0.0226
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.6,2.7)",0.0205
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.7,2.8)",0.0193
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.8,2.9)",0.0153
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[2.9,3)",0.0156
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3,3.1)",0.0141
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.1,3.2)",0.0128
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.2,3.3)",0.0106
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.3,3.4)",0.0104
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.4,3.5)",0.0069
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.5,3.6)",0.008
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.6,3.7)",0.0057
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.7,3.8)",0.0057
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.8,3.9)",0.0063
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[3.9,4)",0.004
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4,4.1)",0.0037
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.1,4.2)",0.0041
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.2,4.3)",0.0031
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.3,4.4)",0.0027
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.4,4.5)",0.0031
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.5,4.6)",0.0028
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.6,4.7)",0.0021
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.7,4.8)",0.002
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.8,4.9)",0.0011
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[4.9,5)",0.001
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5,5.1)",0.0012
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.1,5.2)",0.0016
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.2,5.3)",0.001
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.3,5.4)",9e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.4,5.5)",9e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.5,5.6)",5e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.7,5.8)",6e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.8,5.9)",0.001
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[5.9,6)",4e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6,6.1)",5e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.1,6.2)",5e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.2,6.3)",4e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.3,6.4)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.4,6.5)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.6,6.7)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.7,6.8)",2e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.8,6.9)",2e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[6.9,7)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7,7.1)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.1,7.2)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.3,7.4)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.4,7.5)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.5,7.6)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.6,7.7)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.7,7.8)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.8,7.9)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[7.9,8)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8,8.1)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.1,8.2)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.2,8.3)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.3,8.4)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.4,8.5)",2e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.5,8.6)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.6,8.7)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.7,8.8)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.8,8.9)",3e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[8.9,9)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9,9.1)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.1,9.2)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.2,9.3)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.3,9.4)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.4,9.5)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.5,9.6)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.6,9.7)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.7,9.8)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.8,9.9)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[9.9,10)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10,10.1)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.1,10.2)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.2,10.3)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.3,10.4)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.4,10.5)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.5,10.6)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.6,10.7)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.7,10.8)",1e-04
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.8,10.9)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[10.9,11)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11,11.1)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.1,11.2)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.2,11.3)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.3,11.4)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.4,11.5)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.5,11.6)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.6,11.7)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.7,11.8)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.8,11.9)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[11.9,12)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12,12.1)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.1,12.2)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.2,12.3)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.3,12.4)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.4,12.5)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.5,12.6)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.6,12.7)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.7,12.8)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.8,12.9)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[12.9,13)",0
"HHS Region 3","2016-01-17",3,"2016-02-07","pmf","[13,100)",0
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0,0.1)",0
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.1,0.2)",0
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.2,0.3)",0
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.3,0.4)",8e-04
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.4,0.5)",0.0037
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.5,0.6)",0.0069
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.6,0.7)",0.0146
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.7,0.8)",0.0215
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.8,0.9)",0.0312
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[0.9,1)",0.0389
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1,1.1)",0.0488
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.1,1.2)",0.0441
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.2,1.3)",0.0532
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.3,1.4)",0.0483
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.4,1.5)",0.0545
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.5,1.6)",0.0508
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.6,1.7)",0.0514
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.7,1.8)",0.05
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.8,1.9)",0.0436
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[1.9,2)",0.0415
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2,2.1)",0.0363
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.1,2.2)",0.0353
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.2,2.3)",0.031
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.3,2.4)",0.0302
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.4,2.5)",0.0248
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.5,2.6)",0.0232
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.6,2.7)",0.0215
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.7,2.8)",0.0182
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.8,2.9)",0.0177
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[2.9,3)",0.0149
"HHS Region 3","2016-01-17",4,"2016-02-14","pmf","[3,3.1)",0.0131
