"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-31",1,"2018-01-07","pmf","[12.1,12.2)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[12.9,13)",0
"US National","2017-12-31",1,"2018-01-07","pmf","[13,100)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0,0.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[0.9,1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1,1.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[1.9,2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2,2.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[2.9,3)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[3,3.1)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.0011
"US National","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.0013
"US National","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.002
"US National","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.0035
"US National","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.0033
"US National","2017-12-31",2,"2018-01-14","pmf","[3.9,4)",0.0056
"US National","2017-12-31",2,"2018-01-14","pmf","[4,4.1)",0.0084
"US National","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.0107
"US National","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.0148
"US National","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.0176
"US National","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.0211
"US National","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.0258
"US National","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.0267
"US National","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.0312
"US National","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.0353
"US National","2017-12-31",2,"2018-01-14","pmf","[4.9,5)",0.0354
"US National","2017-12-31",2,"2018-01-14","pmf","[5,5.1)",0.0398
"US National","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.0407
"US National","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",0.0413
"US National","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.0411
"US National","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",0.0422
"US National","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",0.0438
"US National","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",0.0418
"US National","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",0.0436
"US National","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",0.0411
"US National","2017-12-31",2,"2018-01-14","pmf","[5.9,6)",0.0365
"US National","2017-12-31",2,"2018-01-14","pmf","[6,6.1)",0.0358
"US National","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",0.0316
"US National","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",0.0327
"US National","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",0.0281
"US National","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",0.0259
"US National","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",0.0232
"US National","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",0.0234
"US National","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",0.0178
"US National","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",0.014
"US National","2017-12-31",2,"2018-01-14","pmf","[6.9,7)",0.0158
"US National","2017-12-31",2,"2018-01-14","pmf","[7,7.1)",0.0135
"US National","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",0.0116
"US National","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",0.0101
"US National","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",0.0084
"US National","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",0.0071
"US National","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",0.0081
"US National","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",0.0066
"US National","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",0.005
"US National","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",0.0042
"US National","2017-12-31",2,"2018-01-14","pmf","[7.9,8)",0.003
"US National","2017-12-31",2,"2018-01-14","pmf","[8,8.1)",0.0022
"US National","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",0.0031
"US National","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",0.0024
"US National","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",0.0015
"US National","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",0.0022
"US National","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",0.0014
"US National","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",5e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",7e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",3e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[8.9,9)",9e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9,9.1)",5e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",5e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",3e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",2e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[9.9,10)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10,10.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",1e-04
"US National","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[10.9,11)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11,11.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",0
"US National","2017-12-31",2,"2018-01-14","pmf","[13,100)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",9.99999999999999e-05
"US National","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",9.99999999999999e-05
"US National","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",2e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",2e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",6e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",6e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0015
"US National","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.0012
"US National","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.0031
"US National","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0042
"US National","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.0054
"US National","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.0072
"US National","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.0093
"US National","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.0113
"US National","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.0156
"US National","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.0166
"US National","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.0188
"US National","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.0244
"US National","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.0242
"US National","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.0277
"US National","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.0309
"US National","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.034
"US National","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.0323
"US National","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.0338
"US National","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.0354
"US National","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.0391
"US National","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.0385
"US National","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.0393
"US National","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.0356
"US National","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.0395
"US National","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.0343
"US National","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.0355
"US National","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.0341
"US National","2017-12-31",3,"2018-01-21","pmf","[5.8,5.9)",0.0308
"US National","2017-12-31",3,"2018-01-21","pmf","[5.9,6)",0.0306
"US National","2017-12-31",3,"2018-01-21","pmf","[6,6.1)",0.029
"US National","2017-12-31",3,"2018-01-21","pmf","[6.1,6.2)",0.0269
"US National","2017-12-31",3,"2018-01-21","pmf","[6.2,6.3)",0.0252
"US National","2017-12-31",3,"2018-01-21","pmf","[6.3,6.4)",0.0248
"US National","2017-12-31",3,"2018-01-21","pmf","[6.4,6.5)",0.0187
"US National","2017-12-31",3,"2018-01-21","pmf","[6.5,6.6)",0.0198
"US National","2017-12-31",3,"2018-01-21","pmf","[6.6,6.7)",0.0187
"US National","2017-12-31",3,"2018-01-21","pmf","[6.7,6.8)",0.0162
"US National","2017-12-31",3,"2018-01-21","pmf","[6.8,6.9)",0.0154
"US National","2017-12-31",3,"2018-01-21","pmf","[6.9,7)",0.0135
"US National","2017-12-31",3,"2018-01-21","pmf","[7,7.1)",0.0124
"US National","2017-12-31",3,"2018-01-21","pmf","[7.1,7.2)",0.0097
"US National","2017-12-31",3,"2018-01-21","pmf","[7.2,7.3)",0.0104
"US National","2017-12-31",3,"2018-01-21","pmf","[7.3,7.4)",0.0078
"US National","2017-12-31",3,"2018-01-21","pmf","[7.4,7.5)",0.0067
"US National","2017-12-31",3,"2018-01-21","pmf","[7.5,7.6)",0.0059
"US National","2017-12-31",3,"2018-01-21","pmf","[7.6,7.7)",0.0065
"US National","2017-12-31",3,"2018-01-21","pmf","[7.7,7.8)",0.0065
"US National","2017-12-31",3,"2018-01-21","pmf","[7.8,7.9)",0.0039
"US National","2017-12-31",3,"2018-01-21","pmf","[7.9,8)",0.0032
"US National","2017-12-31",3,"2018-01-21","pmf","[8,8.1)",0.004
"US National","2017-12-31",3,"2018-01-21","pmf","[8.1,8.2)",0.0021
"US National","2017-12-31",3,"2018-01-21","pmf","[8.2,8.3)",0.0014
"US National","2017-12-31",3,"2018-01-21","pmf","[8.3,8.4)",0.0025
"US National","2017-12-31",3,"2018-01-21","pmf","[8.4,8.5)",0.002
"US National","2017-12-31",3,"2018-01-21","pmf","[8.5,8.6)",0.0019
"US National","2017-12-31",3,"2018-01-21","pmf","[8.6,8.7)",0.0014
"US National","2017-12-31",3,"2018-01-21","pmf","[8.7,8.8)",0.0014
"US National","2017-12-31",3,"2018-01-21","pmf","[8.8,8.9)",8e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[8.9,9)",9e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9,9.1)",8e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9.1,9.2)",6e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9.2,9.3)",3e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9.3,9.4)",5e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9.4,9.5)",4e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9.5,9.6)",9.99999999999999e-05
"US National","2017-12-31",3,"2018-01-21","pmf","[9.6,9.7)",2e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9.7,9.8)",3e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[9.8,9.9)",0
"US National","2017-12-31",3,"2018-01-21","pmf","[9.9,10)",2e-04
"US National","2017-12-31",3,"2018-01-21","pmf","[10,10.1)",0
