"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[10.2,10.3)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[10.3,10.4)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[10.4,10.5)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[10.5,10.6)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[10.6,10.7)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[10.7,10.8)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[10.8,10.9)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[10.9,11)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11,11.1)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.1,11.2)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.2,11.3)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.3,11.4)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.4,11.5)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.5,11.6)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.6,11.7)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.7,11.8)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.8,11.9)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[11.9,12)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12,12.1)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.1,12.2)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.2,12.3)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.3,12.4)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.4,12.5)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.5,12.6)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.6,12.7)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.7,12.8)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.8,12.9)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[12.9,13)",0
"HHS Region 2","2012-11-04",1,"2012-11-11","pmf","[13,100)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0,0.1)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.1,0.2)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.2,0.3)",4e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.3,0.4)",0.0024
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.4,0.5)",0.0076
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.5,0.6)",0.0171
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.6,0.7)",0.0267
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.7,0.8)",0.0377
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.8,0.9)",0.0497
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[0.9,1)",0.0562
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1,1.1)",0.0572
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.1,1.2)",0.0614
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.2,1.3)",0.0637
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.3,1.4)",0.0578
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.4,1.5)",0.0549
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.5,1.6)",0.0509
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.6,1.7)",0.0501
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.7,1.8)",0.0417
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.8,1.9)",0.0394
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[1.9,2)",0.0369
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2,2.1)",0.0332
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.1,2.2)",0.03
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.2,2.3)",0.0265
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.3,2.4)",0.023
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.4,2.5)",0.018
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.5,2.6)",0.016
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.6,2.7)",0.0144
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.7,2.8)",0.0149
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.8,2.9)",0.0124
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[2.9,3)",0.0119
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3,3.1)",0.0112
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.1,3.2)",0.0093
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.2,3.3)",0.008
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.3,3.4)",0.007
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.4,3.5)",0.006
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.5,3.6)",0.0067
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.6,3.7)",0.0039
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.7,3.8)",0.0045
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.8,3.9)",0.0028
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[3.9,4)",0.0036
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4,4.1)",0.0025
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.1,4.2)",0.0016
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.2,4.3)",0.0022
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.3,4.4)",0.0018
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.4,4.5)",0.0013
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.5,4.6)",0.0018
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.6,4.7)",0.0013
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.7,4.8)",0.0012
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.8,4.9)",9e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[4.9,5)",0.0011
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5,5.1)",0.0011
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.1,5.2)",0.0014
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.2,5.3)",0.001
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.3,5.4)",4e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.4,5.5)",8e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.5,5.6)",5e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.6,5.7)",2e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.7,5.8)",7e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.8,5.9)",4e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[5.9,6)",5e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6,6.1)",5e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.2,6.3)",2e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.3,6.4)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.4,6.5)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.5,6.6)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.8,6.9)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[6.9,7)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7,7.1)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.2,7.3)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.3,7.4)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.5,7.6)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.6,7.7)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.7,7.8)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.8,7.9)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[7.9,8)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8,8.1)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.1,8.2)",2e-04
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.3,8.4)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.4,8.5)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.5,8.6)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.6,8.7)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.7,8.8)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.8,8.9)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[8.9,9)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.1,9.2)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.2,9.3)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.3,9.4)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.4,9.5)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.5,9.6)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.6,9.7)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.7,9.8)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.8,9.9)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[9.9,10)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10,10.1)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.1,10.2)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.2,10.3)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.3,10.4)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.4,10.5)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.5,10.6)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.6,10.7)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.8,10.9)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[10.9,11)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11,11.1)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.1,11.2)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.2,11.3)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.3,11.4)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.4,11.5)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.5,11.6)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.6,11.7)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.7,11.8)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.8,11.9)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[11.9,12)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12,12.1)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.1,12.2)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.2,12.3)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.3,12.4)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.4,12.5)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.5,12.6)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.6,12.7)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.7,12.8)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.8,12.9)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[12.9,13)",0
"HHS Region 2","2012-11-04",2,"2012-11-18","pmf","[13,100)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0,0.1)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.1,0.2)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.2,0.3)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.3,0.4)",0.0028
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.4,0.5)",0.0092
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.5,0.6)",0.0164
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.6,0.7)",0.0254
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.7,0.8)",0.034
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.8,0.9)",0.0393
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[0.9,1)",0.0449
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1,1.1)",0.047
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.1,1.2)",0.0445
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.2,1.3)",0.0498
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.3,1.4)",0.0495
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.4,1.5)",0.0458
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.5,1.6)",0.0434
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.6,1.7)",0.0455
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.7,1.8)",0.041
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.8,1.9)",0.0425
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[1.9,2)",0.0362
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2,2.1)",0.0339
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.1,2.2)",0.0287
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.2,2.3)",0.0266
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.3,2.4)",0.0233
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.4,2.5)",0.0232
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.5,2.6)",0.0218
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.6,2.7)",0.0177
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.7,2.8)",0.0182
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.8,2.9)",0.0165
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[2.9,3)",0.0155
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3,3.1)",0.0123
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.1,3.2)",0.0108
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.2,3.3)",0.0107
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.3,3.4)",0.0105
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.4,3.5)",0.0089
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.5,3.6)",0.0095
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.6,3.7)",0.0077
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.7,3.8)",0.008
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.8,3.9)",0.0073
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[3.9,4)",0.0058
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4,4.1)",0.0049
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.1,4.2)",0.0042
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.2,4.3)",0.0042
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.3,4.4)",0.0045
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.4,4.5)",0.0029
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.5,4.6)",0.0039
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.6,4.7)",0.0026
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.7,4.8)",0.0035
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.8,4.9)",0.0027
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[4.9,5)",0.0025
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5,5.1)",0.0031
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.1,5.2)",0.0014
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.2,5.3)",0.0018
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.3,5.4)",0.0019
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.4,5.5)",0.0021
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.5,5.6)",0.0015
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.6,5.7)",8e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.7,5.8)",0.0015
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.8,5.9)",7e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[5.9,6)",6e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6,6.1)",8e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.1,6.2)",9e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.2,6.3)",8e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.3,6.4)",0.0014
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.4,6.5)",0.0011
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.5,6.6)",5e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.6,6.7)",9e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.7,6.8)",7e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.8,6.9)",5e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[6.9,7)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7,7.1)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.1,7.2)",4e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.2,7.3)",3e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.3,7.4)",3e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.4,7.5)",7e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.5,7.6)",3e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.6,7.7)",4e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.7,7.8)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.8,7.9)",4e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[7.9,8)",4e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8,8.1)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.1,8.2)",3e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.3,8.4)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.4,8.5)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.5,8.6)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.6,8.7)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.7,8.8)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.8,8.9)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[8.9,9)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.1,9.2)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.2,9.3)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.3,9.4)",3e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.4,9.5)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.5,9.6)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.6,9.7)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.8,9.9)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[9.9,10)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.1,10.2)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.2,10.3)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.4,10.5)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.5,10.6)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.6,10.7)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.7,10.8)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.8,10.9)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[10.9,11)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11,11.1)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.1,11.2)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.2,11.3)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.3,11.4)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.4,11.5)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.5,11.6)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.6,11.7)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.7,11.8)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.8,11.9)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[11.9,12)",2e-04
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12,12.1)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.1,12.2)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.2,12.3)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.3,12.4)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.4,12.5)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.5,12.6)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.7,12.8)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.8,12.9)",0
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[12.9,13)",9.99999999999999e-05
"HHS Region 2","2012-11-04",3,"2012-11-25","pmf","[13,100)",9.99999999999999e-05
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0,0.1)",0
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.1,0.2)",0
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.2,0.3)",8e-04
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.3,0.4)",0.0037
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.4,0.5)",0.0077
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.5,0.6)",0.0191
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.6,0.7)",0.0229
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.7,0.8)",0.0289
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.8,0.9)",0.0372
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[0.9,1)",0.0375
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1,1.1)",0.0427
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.1,1.2)",0.041
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.2,1.3)",0.0427
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.3,1.4)",0.0466
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.4,1.5)",0.0412
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.5,1.6)",0.0421
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.6,1.7)",0.0377
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.7,1.8)",0.0377
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.8,1.9)",0.0369
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[1.9,2)",0.0372
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[2,2.1)",0.0361
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[2.1,2.2)",0.029
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[2.2,2.3)",0.0254
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[2.3,2.4)",0.0279
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[2.4,2.5)",0.0243
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[2.5,2.6)",0.0233
"HHS Region 2","2012-11-04",4,"2012-12-02","pmf","[2.6,2.7)",0.019
