"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[9.2,9.3)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[9.3,9.4)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[9.4,9.5)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[9.5,9.6)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[9.6,9.7)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[9.7,9.8)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[9.8,9.9)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[9.9,10)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10,10.1)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.1,10.2)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.2,10.3)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.3,10.4)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.4,10.5)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.5,10.6)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.6,10.7)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.7,10.8)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.8,10.9)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[10.9,11)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11,11.1)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.1,11.2)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.2,11.3)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.3,11.4)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.4,11.5)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.5,11.6)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.6,11.7)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.7,11.8)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.8,11.9)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[11.9,12)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12,12.1)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.1,12.2)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.2,12.3)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.3,12.4)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.4,12.5)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.5,12.6)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.6,12.7)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.7,12.8)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.8,12.9)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[12.9,13)",0
"HHS Region 2","2012-02-26",4,"2012-03-25","pmf","[13,100)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0,0.1)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.1,0.2)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.2,0.3)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.3,0.4)",2e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.4,0.5)",5e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.5,0.6)",0.003
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.6,0.7)",0.0061
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.7,0.8)",0.0205
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.8,0.9)",0.0283
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[0.9,1)",0.0408
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1,1.1)",0.0519
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.1,1.2)",0.0668
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.2,1.3)",0.0667
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.3,1.4)",0.0713
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.4,1.5)",0.0744
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.5,1.6)",0.065
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.6,1.7)",0.0628
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.7,1.8)",0.0637
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.8,1.9)",0.0564
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[1.9,2)",0.0486
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2,2.1)",0.044
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.1,2.2)",0.0369
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.2,2.3)",0.0319
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.3,2.4)",0.0265
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.4,2.5)",0.0197
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.5,2.6)",0.0177
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.6,2.7)",0.0167
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.7,2.8)",0.0135
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.8,2.9)",0.0108
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[2.9,3)",0.0111
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3,3.1)",0.007
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.1,3.2)",0.006
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.2,3.3)",0.0047
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.3,3.4)",0.0053
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.4,3.5)",0.0035
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.5,3.6)",0.0036
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.6,3.7)",0.0034
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.7,3.8)",0.0015
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.8,3.9)",0.0014
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[3.9,4)",0.0012
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4,4.1)",0.0014
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.1,4.2)",0.0011
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.2,4.3)",8e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.3,4.4)",5e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.4,4.5)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.5,4.6)",8e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.6,4.7)",4e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.7,4.8)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[4.9,5)",2e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5,5.1)",2e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.1,5.2)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.2,5.3)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.3,5.4)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.4,5.5)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.5,5.6)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.7,5.8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.8,5.9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[5.9,6)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6,6.1)",1e-04
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.1,6.2)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.2,6.3)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.3,6.4)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.4,6.5)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.5,6.6)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.6,6.7)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.7,6.8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.8,6.9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[6.9,7)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7,7.1)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.1,7.2)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.2,7.3)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.3,7.4)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.4,7.5)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.5,7.6)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.6,7.7)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.7,7.8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.8,7.9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[7.9,8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8,8.1)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.1,8.2)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.2,8.3)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.3,8.4)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.4,8.5)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.5,8.6)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.6,8.7)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.7,8.8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.8,8.9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[8.9,9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9,9.1)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.1,9.2)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.2,9.3)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.3,9.4)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.4,9.5)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.5,9.6)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.6,9.7)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.7,9.8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.8,9.9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[9.9,10)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10,10.1)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.1,10.2)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.2,10.3)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.3,10.4)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.4,10.5)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.5,10.6)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.6,10.7)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.7,10.8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.8,10.9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[10.9,11)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11,11.1)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.1,11.2)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.2,11.3)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.3,11.4)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.4,11.5)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.5,11.6)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.6,11.7)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.7,11.8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.8,11.9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[11.9,12)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12,12.1)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.1,12.2)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.2,12.3)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.3,12.4)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.4,12.5)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.5,12.6)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.6,12.7)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.7,12.8)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.8,12.9)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[12.9,13)",0
"HHS Region 3","2012-02-26",1,"2012-03-04","pmf","[13,100)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0,0.1)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.1,0.2)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.2,0.3)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.3,0.4)",0.0011
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.4,0.5)",0.0055
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.5,0.6)",0.0186
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.6,0.7)",0.0294
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.7,0.8)",0.0447
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.8,0.9)",0.0592
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[0.9,1)",0.0644
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1,1.1)",0.071
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.1,1.2)",0.0781
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.2,1.3)",0.0724
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.3,1.4)",0.07
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.4,1.5)",0.0599
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.5,1.6)",0.0599
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.6,1.7)",0.0569
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.7,1.8)",0.0459
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.8,1.9)",0.0368
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[1.9,2)",0.0342
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2,2.1)",0.0274
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.1,2.2)",0.024
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.2,2.3)",0.0227
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.3,2.4)",0.0182
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.4,2.5)",0.0155
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.5,2.6)",0.0148
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.6,2.7)",0.0108
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.7,2.8)",0.009
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.8,2.9)",0.0081
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[2.9,3)",0.0074
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3,3.1)",0.0056
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.1,3.2)",0.0043
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.2,3.3)",0.0047
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.3,3.4)",0.0026
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.4,3.5)",0.0027
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.5,3.6)",0.002
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.6,3.7)",0.0015
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.7,3.8)",0.0015
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.8,3.9)",0.0012
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[3.9,4)",0.0011
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4,4.1)",0.001
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.1,4.2)",9e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.2,4.3)",2e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.3,4.4)",0.001
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.4,4.5)",5e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.5,4.6)",3e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.6,4.7)",6e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.7,4.8)",4e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.8,4.9)",2e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[4.9,5)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5,5.1)",5e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.1,5.2)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.2,5.3)",2e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.3,5.4)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.4,5.5)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.5,5.6)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.6,5.7)",2e-04
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.7,5.8)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.8,5.9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6,6.1)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.3,6.4)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.4,6.5)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.5,6.6)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.7,6.8)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.8,6.9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[6.9,7)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7,7.1)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.1,7.2)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.2,7.3)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.3,7.4)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.4,7.5)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.5,7.6)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.6,7.7)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.7,7.8)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.8,7.9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[7.9,8)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8,8.1)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.1,8.2)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.2,8.3)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.3,8.4)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.4,8.5)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.5,8.6)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.6,8.7)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.7,8.8)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.8,8.9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[8.9,9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9,9.1)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.1,9.2)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.2,9.3)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.3,9.4)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.4,9.5)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.5,9.6)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.6,9.7)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.7,9.8)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.8,9.9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[9.9,10)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10,10.1)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.1,10.2)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.2,10.3)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.3,10.4)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.4,10.5)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.5,10.6)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.6,10.7)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.7,10.8)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.8,10.9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[10.9,11)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11,11.1)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.6,11.7)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[11.9,12)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12,12.1)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.3,12.4)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[12.9,13)",0
"HHS Region 3","2012-02-26",2,"2012-03-11","pmf","[13,100)",0
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0,0.1)",0
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.1,0.2)",0
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.2,0.3)",0.0012
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.3,0.4)",0.0089
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.4,0.5)",0.0208
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.5,0.6)",0.0369
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.6,0.7)",0.0536
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.7,0.8)",0.071
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.8,0.9)",0.0749
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[0.9,1)",0.0806
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1,1.1)",0.0777
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.1,1.2)",0.0731
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.2,1.3)",0.0682
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.3,1.4)",0.0645
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.4,1.5)",0.0529
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.5,1.6)",0.0449
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.6,1.7)",0.0416
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.7,1.8)",0.0376
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.8,1.9)",0.0289
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[1.9,2)",0.0244
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[2,2.1)",0.0211
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[2.1,2.2)",0.0158
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[2.2,2.3)",0.0155
"HHS Region 3","2012-02-26",3,"2012-03-18","pmf","[2.3,2.4)",0.0138
