"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",3e-04
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",2e-04
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",3e-04
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",3e-04
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",2e-04
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",0
"HHS Region 2","2019-03-17",1,"2019-03-24","pmf","[13,100)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",2e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0.0013
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0.0019
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0.0016
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0.0032
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0.0045
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0.0072
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.0081
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.0088
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.0138
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.0151
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.0179
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.0214
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.0205
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.0236
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.0247
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.024
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.0302
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.0268
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.027
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.0258
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.0262
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.0264
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.0275
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.0295
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.029
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.025
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0.0276
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0.0251
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",0.0243
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",0.0259
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",0.0244
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",0.0236
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",0.0214
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",0.0167
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",0.0189
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",0.0201
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",0.0181
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",0.0172
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",0.0144
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",0.0148
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",0.0142
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",0.012
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",0.0138
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",0.0122
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",0.0109
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",0.0099
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",0.0097
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",0.0088
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",0.0095
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",0.0065
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",0.0084
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",0.0074
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",0.0073
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",0.0072
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",0.0062
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",0.0053
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",0.0055
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",0.0045
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",0.0045
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",0.0047
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",0.004
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",0.0033
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",0.0038
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",0.0037
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",0.0038
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",0.002
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",0.0036
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",0.0031
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",0.0028
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",0.0012
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",0.0018
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",0.0028
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",0.0015
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",0.0016
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",0.0019
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",0.001
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",9e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",0.0012
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",0.0014
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",0.0013
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",0.0011
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",7e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",6e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",0.0012
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",0.001
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",4e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",4e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",6e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",8e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",0.0011
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",8e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",6e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",2e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",3e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",3e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",4e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",5e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",4e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",4e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",1e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",7e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",2e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",1e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",1e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",6e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",1e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",1e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",2e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",0
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",1e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",1e-04
"HHS Region 2","2019-03-17",2,"2019-03-31","pmf","[13,100)",0.0034
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",1e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",4e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",5e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0.0012
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0.0029
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0.0044
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0.0072
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0.0084
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0.012
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.0131
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.0151
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.017
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0224
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.0234
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.022
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.0268
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.0266
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.0292
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.0293
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.0313
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.0267
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.0287
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.0329
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.0305
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.0313
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.0281
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.028
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.0282
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.022
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.0265
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0.025
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0.0265
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0.0199
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",0.0207
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",0.0237
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0.0176
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0.0193
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0.0161
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",0.0166
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",0.0139
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",0.0138
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",0.0138
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",0.0125
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",0.0107
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",0.0102
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",0.0087
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",0.007
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",0.0107
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",0.009
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",0.0078
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",0.0062
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",0.0067
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.8,5.9)",0.0095
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[5.9,6)",0.0052
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6,6.1)",0.0057
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.1,6.2)",0.0048
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.2,6.3)",0.0042
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.3,6.4)",0.0032
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.4,6.5)",0.0038
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.5,6.6)",0.004
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.6,6.7)",0.0046
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.7,6.8)",0.0042
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.8,6.9)",0.004
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[6.9,7)",0.0021
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7,7.1)",0.0035
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.1,7.2)",0.004
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.2,7.3)",0.0023
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.3,7.4)",0.0021
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.4,7.5)",0.0029
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.5,7.6)",0.0023
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.6,7.7)",0.0022
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.7,7.8)",0.0018
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.8,7.9)",0.002
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[7.9,8)",9e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8,8.1)",0.0016
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.1,8.2)",0.0016
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.2,8.3)",0.0011
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.3,8.4)",0.0013
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.4,8.5)",0.0011
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.5,8.6)",0.0013
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.6,8.7)",9e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.7,8.8)",9e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.8,8.9)",0.0013
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[8.9,9)",7e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9,9.1)",0.0014
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.1,9.2)",6e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.2,9.3)",5e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.3,9.4)",5e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.4,9.5)",7e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.5,9.6)",5e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.6,9.7)",7e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.7,9.8)",9e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.8,9.9)",5e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[9.9,10)",4e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10,10.1)",4e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.1,10.2)",6e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.2,10.3)",6e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.3,10.4)",4e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.4,10.5)",2e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.5,10.6)",6e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.6,10.7)",4e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.7,10.8)",1e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.8,10.9)",5e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[10.9,11)",2e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11,11.1)",1e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.1,11.2)",2e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.2,11.3)",3e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.3,11.4)",5e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.4,11.5)",4e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.5,11.6)",1e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.6,11.7)",4e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.7,11.8)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.8,11.9)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[11.9,12)",1e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12,12.1)",2e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.1,12.2)",2e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.2,12.3)",1e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.3,12.4)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.4,12.5)",2e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.5,12.6)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.6,12.7)",1e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.7,12.8)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.8,12.9)",1e-04
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[12.9,13)",0
"HHS Region 2","2019-03-17",3,"2019-04-07","pmf","[13,100)",0.0026
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0,0.1)",0
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.1,0.2)",0
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.2,0.3)",0
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.3,0.4)",0
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.4,0.5)",4e-04
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.5,0.6)",4e-04
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.6,0.7)",0.0012
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.7,0.8)",0.0014
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.8,0.9)",0.0045
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[0.9,1)",0.0067
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1,1.1)",0.011
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.1,1.2)",0.0131
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.2,1.3)",0.0176
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.3,1.4)",0.0203
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.4,1.5)",0.0228
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.5,1.6)",0.0234
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.6,1.7)",0.03
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.7,1.8)",0.0319
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.8,1.9)",0.0354
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[1.9,2)",0.0356
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2,2.1)",0.036
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.1,2.2)",0.0374
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.2,2.3)",0.0372
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.3,2.4)",0.0311
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.4,2.5)",0.0384
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.5,2.6)",0.0343
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.6,2.7)",0.0335
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.7,2.8)",0.0318
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.8,2.9)",0.0313
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[2.9,3)",0.0284
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[3,3.1)",0.0275
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[3.1,3.2)",0.025
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[3.2,3.3)",0.0275
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[3.3,3.4)",0.0224
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[3.4,3.5)",0.0204
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[3.5,3.6)",0.0174
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[3.6,3.7)",0.0164
"HHS Region 2","2019-03-17",4,"2019-04-14","pmf","[3.7,3.8)",0.0174
