"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11,11.1)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.1,11.2)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.2,11.3)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.3,11.4)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.4,11.5)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.5,11.6)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.6,11.7)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.7,11.8)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.8,11.9)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[11.9,12)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12,12.1)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.1,12.2)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.2,12.3)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.4,12.5)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.5,12.6)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.6,12.7)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.7,12.8)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.8,12.9)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[12.9,13)",0
"HHS Region 1","2012-02-12",4,"2012-03-11","pmf","[13,100)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0,0.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.1,0.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.2,0.3)",2e-04
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.3,0.4)",0.0017
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.4,0.5)",0.0069
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.5,0.6)",0.0198
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.6,0.7)",0.0467
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.7,0.8)",0.0717
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.8,0.9)",0.0862
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[0.9,1)",0.0908
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1,1.1)",0.0995
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.1,1.2)",0.0958
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.2,1.3)",0.0872
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.3,1.4)",0.0767
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.4,1.5)",0.06
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.5,1.6)",0.0514
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.6,1.7)",0.0454
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.7,1.8)",0.0335
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.8,1.9)",0.0265
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[1.9,2)",0.0227
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2,2.1)",0.0198
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.1,2.2)",0.0126
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.2,2.3)",0.0101
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.3,2.4)",0.0087
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.4,2.5)",0.0059
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.5,2.6)",0.0049
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.6,2.7)",0.003
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.7,2.8)",0.0029
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.8,2.9)",0.0023
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[2.9,3)",0.0013
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3,3.1)",0.0014
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.1,3.2)",0.0011
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.2,3.3)",8e-04
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.3,3.4)",4e-04
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.4,3.5)",7e-04
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.5,3.6)",3e-04
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.6,3.7)",5e-04
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.7,3.8)",9.99999999999999e-05
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.8,3.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[3.9,4)",3e-04
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4,4.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.1,4.2)",9.99999999999999e-05
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.2,4.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.3,4.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.4,4.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.5,4.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.6,4.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.7,4.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.8,4.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[4.9,5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5,5.1)",9.99999999999999e-05
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.1,5.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.2,5.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.3,5.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.4,5.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.5,5.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.6,5.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.7,5.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.8,5.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[5.9,6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6,6.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.1,6.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.2,6.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.3,6.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.4,6.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.5,6.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.6,6.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.7,6.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.8,6.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[6.9,7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7,7.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.1,7.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.2,7.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.3,7.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.4,7.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.5,7.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.6,7.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.7,7.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.8,7.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[7.9,8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8,8.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.1,8.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.2,8.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.3,8.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.4,8.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.5,8.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.6,8.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.7,8.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.8,8.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[8.9,9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9,9.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.1,9.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.2,9.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.3,9.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.4,9.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.5,9.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.6,9.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.7,9.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.8,9.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[9.9,10)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10,10.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.1,10.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.2,10.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.3,10.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.4,10.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.5,10.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.6,10.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.7,10.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.8,10.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[10.9,11)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11,11.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.1,11.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.2,11.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.3,11.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.4,11.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.5,11.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.6,11.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.7,11.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.8,11.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[11.9,12)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12,12.1)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.1,12.2)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.2,12.3)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.3,12.4)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.4,12.5)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.5,12.6)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.6,12.7)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.7,12.8)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.8,12.9)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[12.9,13)",0
"HHS Region 2","2012-02-12",1,"2012-02-19","pmf","[13,100)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0,0.1)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.1,0.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.2,0.3)",5e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.3,0.4)",0.0061
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.4,0.5)",0.0195
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.5,0.6)",0.0478
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.6,0.7)",0.0695
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.7,0.8)",0.0902
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.8,0.9)",0.0987
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[0.9,1)",0.0975
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1,1.1)",0.0981
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.1,1.2)",0.0799
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.2,1.3)",0.0719
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.3,1.4)",0.0612
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.4,1.5)",0.0498
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.5,1.6)",0.0408
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.6,1.7)",0.0341
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.7,1.8)",0.0269
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.8,1.9)",0.0244
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[1.9,2)",0.0172
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2,2.1)",0.0114
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.1,2.2)",0.0108
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.2,2.3)",0.0082
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.3,2.4)",0.0076
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.4,2.5)",0.0061
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.5,2.6)",0.0036
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.6,2.7)",0.0032
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.7,2.8)",0.0034
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.8,2.9)",0.0029
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[2.9,3)",9e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3,3.1)",0.0016
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.1,3.2)",0.0012
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.2,3.3)",8e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.3,3.4)",5e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.4,3.5)",9e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.5,3.6)",4e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.6,3.7)",5e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.7,3.8)",3e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.8,3.9)",4e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[3.9,4)",2e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4,4.1)",2e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.1,4.2)",2e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.3,4.4)",9.99999999999999e-05
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.4,4.5)",2e-04
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.5,4.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.6,4.7)",9.99999999999999e-05
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.7,4.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.8,4.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[4.9,5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5,5.1)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.1,5.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.2,5.3)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.3,5.4)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.4,5.5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.5,5.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.6,5.7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.7,5.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.8,5.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[5.9,6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6,6.1)",9.99999999999999e-05
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.1,6.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.2,6.3)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.3,6.4)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.4,6.5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.5,6.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.6,6.7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.7,6.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.8,6.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[6.9,7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7,7.1)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.1,7.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.2,7.3)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.3,7.4)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.4,7.5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.5,7.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.6,7.7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.7,7.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.8,7.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[7.9,8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8,8.1)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.1,8.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.2,8.3)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.3,8.4)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.4,8.5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.5,8.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.6,8.7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.7,8.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.8,8.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[8.9,9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9,9.1)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.1,9.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.2,9.3)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.3,9.4)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.4,9.5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.5,9.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.6,9.7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.7,9.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.8,9.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[9.9,10)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10,10.1)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.1,10.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.2,10.3)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.3,10.4)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.4,10.5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.5,10.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.6,10.7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.7,10.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.8,10.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[10.9,11)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11,11.1)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.1,11.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.2,11.3)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.3,11.4)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.4,11.5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.5,11.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.6,11.7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.7,11.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.8,11.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[11.9,12)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12,12.1)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.1,12.2)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.2,12.3)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.3,12.4)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.4,12.5)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.5,12.6)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.6,12.7)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.7,12.8)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.8,12.9)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[12.9,13)",0
"HHS Region 2","2012-02-12",2,"2012-02-26","pmf","[13,100)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0,0.1)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.1,0.2)",0
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.2,0.3)",6e-04
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.3,0.4)",0.0039
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.4,0.5)",0.0178
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.5,0.6)",0.0349
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.6,0.7)",0.0513
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.7,0.8)",0.0642
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.8,0.9)",0.0741
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[0.9,1)",0.0753
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1,1.1)",0.0796
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.1,1.2)",0.0727
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.2,1.3)",0.0697
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.3,1.4)",0.065
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.4,1.5)",0.054
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.5,1.6)",0.0475
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.6,1.7)",0.0437
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.7,1.8)",0.0389
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.8,1.9)",0.0335
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[1.9,2)",0.0264
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2,2.1)",0.0211
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.1,2.2)",0.0197
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.2,2.3)",0.0192
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.3,2.4)",0.0137
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.4,2.5)",0.0104
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.5,2.6)",0.0084
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.6,2.7)",0.008
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.7,2.8)",0.007
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.8,2.9)",0.0058
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[2.9,3)",0.0056
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3,3.1)",0.0051
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.1,3.2)",0.0026
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.2,3.3)",0.0025
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.3,3.4)",0.0022
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.4,3.5)",0.0022
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.5,3.6)",0.0024
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.6,3.7)",0.002
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.7,3.8)",0.0011
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.8,3.9)",0.0011
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[3.9,4)",8e-04
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[4,4.1)",6e-04
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[4.1,4.2)",4e-04
"HHS Region 2","2012-02-12",3,"2012-03-04","pmf","[4.2,4.3)",6e-04
