"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[8.9,9.0)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.0,9.1)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",2e-05
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[9.9,10.0)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.0,10.1)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[10.9,11.0)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.0,11.1)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[11.9,12.0)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.0,12.1)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[12.9,13.0)",0
"HHS Region 3","2020-02-16",2,"2020-03-01","pmf","[13.0,100.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.0,0.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",2e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",6e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",8e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0.00024
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0.00036
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[0.9,1.0)",0.00082
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.0,1.1)",0.0014
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.00192
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0.00276
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.00388
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.00506
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.00644
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.00834
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.01018
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.01264
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[1.9,2.0)",0.01466
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.0,2.1)",0.01706
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.0188
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.02284
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.02432
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.02638
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.02824
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.03212
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.03144
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.03362
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[2.9,3.0)",0.03552
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.0,3.1)",0.03544
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.03666
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.0352
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.03422
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.03348
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.03538
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.03352
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.0309
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0301
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[3.9,4.0)",0.03024
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.0,4.1)",0.02888
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.02622
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.02582
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.02312
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.02226
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.01962
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.01888
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.01708
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.01558
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[4.9,5.0)",0.01502
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.0,5.1)",0.0126
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.01136
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.01068
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.3,5.4)",0.0094
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.4,5.5)",0.00896
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.5,5.6)",0.0075
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.6,5.7)",0.0068
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.7,5.8)",0.006
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.8,5.9)",0.00508
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[5.9,6.0)",0.00448
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.0,6.1)",0.0042
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.1,6.2)",0.00364
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.2,6.3)",0.00286
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.3,6.4)",0.003
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.4,6.5)",0.00234
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.5,6.6)",0.00204
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.6,6.7)",0.00194
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.7,6.8)",0.00168
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.8,6.9)",0.00126
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[6.9,7.0)",0.00112
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.0,7.1)",0.00102
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.1,7.2)",0.00096
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.2,7.3)",0.00062
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.3,7.4)",7e-04
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.4,7.5)",0.00044
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.5,7.6)",0.00022
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.6,7.7)",0.00042
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.7,7.8)",0.00016
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.8,7.9)",0.00014
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[7.9,8.0)",2e-04
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.0,8.1)",3e-04
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.1,8.2)",0.00022
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.2,8.3)",0.00014
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.3,8.4)",1e-04
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.4,8.5)",8e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.5,8.6)",0.00012
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.6,8.7)",8e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.7,8.8)",8e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.8,8.9)",0.00016
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.0,9.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.1,9.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.2,9.3)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.3,9.4)",2e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.4,9.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.5,9.6)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.6,9.7)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.7,9.8)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.8,9.9)",2e-05
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[9.9,10.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.0,10.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.1,10.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.2,10.3)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.3,10.4)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.4,10.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.5,10.6)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.6,10.7)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.7,10.8)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.8,10.9)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[10.9,11.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.0,11.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[11.9,12.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.0,12.1)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[12.9,13.0)",0
"HHS Region 3","2020-02-16",3,"2020-03-08","pmf","[13.0,100.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.0,0.1)",2e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.1,0.2)",2e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.2,0.3)",6e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.3,0.4)",0.00014
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.4,0.5)",0.00038
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.5,0.6)",0.00044
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.6,0.7)",0.001
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.7,0.8)",0.00168
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.8,0.9)",0.00272
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[0.9,1.0)",0.00382
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.0,1.1)",0.00514
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.1,1.2)",0.00648
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.2,1.3)",0.00754
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.3,1.4)",0.00988
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.4,1.5)",0.01392
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.5,1.6)",0.01658
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.6,1.7)",0.01814
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.7,1.8)",0.02036
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.8,1.9)",0.02188
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[1.9,2.0)",0.02462
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.0,2.1)",0.02734
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.1,2.2)",0.029
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.2,2.3)",0.03144
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.3,2.4)",0.03148
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.4,2.5)",0.03244
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.5,2.6)",0.03552
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.6,2.7)",0.03388
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.7,2.8)",0.03498
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.8,2.9)",0.03348
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[2.9,3.0)",0.0344
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.0,3.1)",0.0347
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.1,3.2)",0.03346
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.2,3.3)",0.03278
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.3,3.4)",0.03214
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.4,3.5)",0.02886
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.5,3.6)",0.0301
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.6,3.7)",0.02728
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.7,3.8)",0.0255
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.8,3.9)",0.0235
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[3.9,4.0)",0.02284
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.0,4.1)",0.02138
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.1,4.2)",0.0195
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.2,4.3)",0.02006
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.3,4.4)",0.01634
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.4,4.5)",0.01578
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.5,4.6)",0.01296
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.6,4.7)",0.01346
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.7,4.8)",0.01198
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.8,4.9)",0.01134
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[4.9,5.0)",0.00982
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.0,5.1)",0.00906
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.1,5.2)",0.00786
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.2,5.3)",0.00698
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.3,5.4)",0.00758
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.4,5.5)",0.0053
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.5,5.6)",0.00532
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.6,5.7)",0.00454
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.7,5.8)",0.00368
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.8,5.9)",0.0041
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[5.9,6.0)",0.00284
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.0,6.1)",0.00216
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.1,6.2)",0.00234
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.2,6.3)",0.00214
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.3,6.4)",0.0016
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.4,6.5)",0.00192
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.5,6.6)",0.00138
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.6,6.7)",0.00132
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.7,6.8)",0.001
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.8,6.9)",0.00096
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[6.9,7.0)",0.00076
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.0,7.1)",8e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.1,7.2)",0.00054
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.2,7.3)",0.00054
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.3,7.4)",2e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.4,7.5)",0.00044
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.5,7.6)",2e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.6,7.7)",0.00028
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.7,7.8)",0.00018
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.8,7.9)",0.00014
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[7.9,8.0)",0.00014
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.0,8.1)",2e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.1,8.2)",0.00012
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.2,8.3)",2e-04
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.3,8.4)",0.00018
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.4,8.5)",8e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.5,8.6)",4e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.6,8.7)",8e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.7,8.8)",6e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.8,8.9)",4e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.0,9.1)",4e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.1,9.2)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.2,9.3)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.3,9.4)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.4,9.5)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.5,9.6)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.6,9.7)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.7,9.8)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.8,9.9)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[9.9,10.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.0,10.1)",2e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.1,10.2)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.2,10.3)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.3,10.4)",2e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.4,10.5)",2e-05
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.5,10.6)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.6,10.7)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.7,10.8)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.8,10.9)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[10.9,11.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.0,11.1)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.1,11.2)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.2,11.3)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.3,11.4)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.4,11.5)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.5,11.6)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.6,11.7)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.7,11.8)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.8,11.9)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[11.9,12.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.0,12.1)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.1,12.2)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.2,12.3)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.3,12.4)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.4,12.5)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.5,12.6)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.6,12.7)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.7,12.8)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.8,12.9)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[12.9,13.0)",0
"HHS Region 3","2020-02-16",4,"2020-03-15","pmf","[13.0,100.0)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.0,0.1)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.1,0.2)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.2,0.3)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.3,0.4)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.4,0.5)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.5,0.6)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.6,0.7)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.7,0.8)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.8,0.9)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[0.9,1.0)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.0,1.1)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.1,1.2)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.2,1.3)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.3,1.4)",0
"HHS Region 4","2020-02-16",1,"2020-02-23","pmf","[1.4,1.5)",0
