"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4,4.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.1,4.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.2,4.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.3,4.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.4,4.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.5,4.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.6,4.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.7,4.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[4.9,5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5,5.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[5.9,6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6,6.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[6.9,7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7,7.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[7.9,8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8,8.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[8.9,9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9,9.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[9.9,10)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10,10.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[10.9,11)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11,11.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[11.9,12)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12,12.1)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[12.9,13)",0.00046926
"HHS Region 1","2017-12-31",4,"2018-01-28","pmf","[13,100)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0,0.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[0.9,1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1,1.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[1.9,2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2,2.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.1,2.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.2,2.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.3,2.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.4,2.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.5,2.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.6,2.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.7,2.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.8,2.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[2.9,3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3,3.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.1,3.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.2,3.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.3,3.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.4,3.5)",0.00089346
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.5,3.6)",0.0013176
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.6,3.7)",0.0017418
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.7,3.8)",0.0017418
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.8,3.9)",0.0017418
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[3.9,4)",0.002166
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4,4.1)",0.0059838
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.1,4.2)",0.012771
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.2,4.3)",0.026345
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.3,4.4)",0.036526
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.4,4.5)",0.052857
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.5,4.6)",0.058584
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.6,4.7)",0.077884
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.7,4.8)",0.094216
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.8,4.9)",0.11394
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[4.9,5)",0.11606
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5,5.1)",0.11203
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.1,5.2)",0.092095
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.2,5.3)",0.064098
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.3,5.4)",0.036101
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.4,5.5)",0.018073
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.5,5.6)",0.012135
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.6,5.7)",0.0055596
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.7,5.8)",0.0036507
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.8,5.9)",0.0017418
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[5.9,6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6,6.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[6.9,7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7,7.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[7.9,8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8,8.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[8.9,9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9,9.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[9.9,10)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10,10.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[10.9,11)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11,11.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[11.9,12)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12,12.1)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[12.9,13)",0.00046926
"HHS Region 2","2017-12-31",1,"2018-01-07","pmf","[13,100)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0,0.1)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[0.9,1)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1,1.1)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[1.9,2)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2,2.1)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",0.00064068
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[2.9,3)",0.0011549
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3,3.1)",0.0021835
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",0.003212
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",0.0040691
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",0.005269
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.011783
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.018811
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.024811
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.027554
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.028582
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[3.9,4)",0.029268
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4,4.1)",0.034582
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.049838
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.071952
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.087208
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.095436
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.089265
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.079837
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.065266
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.058752
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[4.9,5)",0.049495
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5,5.1)",0.043496
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.032011
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",0.02104
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.010069
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",0.0033834
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",0.0021835
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",0.0008121
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",0.00064068
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[5.9,6)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6,6.1)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[6.9,7)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7,7.1)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[7.9,8)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8,8.1)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",0.00046926
