"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[7.9,8)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8,8.1)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[8.9,9)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9,9.1)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[9.9,10)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10,10.1)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[10.9,11)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11,11.1)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[11.9,12)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12,12.1)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[12.9,13)",0.00046926
"HHS Region 3","2015-02-08",4,"2015-03-08","pmf","[13,100)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0,0.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.1,0.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.2,0.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.3,0.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.4,0.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.5,0.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.6,0.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.7,0.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.8,0.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[0.9,1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1,1.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.1,1.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.2,1.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.3,1.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.4,1.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.5,1.6)",0.00058282
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.6,1.7)",0.00069637
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.7,1.8)",0.0011506
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.8,1.9)",0.002059
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[1.9,2)",0.0042166
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2,2.1)",0.0063741
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.1,2.2)",0.0087587
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.2,2.3)",0.010348
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.3,2.4)",0.01137
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.4,2.5)",0.014096
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.5,2.6)",0.017502
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.6,2.7)",0.022612
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.7,2.8)",0.0267
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.8,2.9)",0.034081
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[2.9,3)",0.048616
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3,3.1)",0.061675
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.1,3.2)",0.072803
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.2,3.3)",0.0778
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.3,3.4)",0.082455
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.4,3.5)",0.080298
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.5,3.6)",0.076891
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.6,3.7)",0.069056
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.7,3.8)",0.062129
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.8,3.9)",0.049525
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[3.9,4)",0.034422
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4,4.1)",0.020909
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.1,4.2)",0.012733
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.2,4.3)",0.010803
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.3,4.4)",0.010689
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.4,4.5)",0.0088723
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.5,4.6)",0.0070554
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.6,4.7)",0.0043301
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.7,4.8)",0.002059
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.8,4.9)",0.00080993
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[4.9,5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5,5.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.1,5.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.2,5.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.3,5.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.4,5.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.5,5.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.6,5.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.7,5.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.8,5.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[5.9,6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6,6.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.1,6.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.2,6.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.3,6.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.4,6.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.5,6.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[6.9,7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7,7.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[7.9,8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8,8.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[8.9,9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[9.9,10)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10,10.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[10.9,11)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11,11.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[11.9,12)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12,12.1)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[12.9,13)",0.00046926
"HHS Region 4","2015-02-08",1,"2015-02-15","pmf","[13,100)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0,0.1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.6,0.7)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.7,0.8)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.8,0.9)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[0.9,1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1,1.1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.1,1.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.2,1.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.3,1.4)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.4,1.5)",0.00061931
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.5,1.6)",0.0018197
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.00302
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.0046705
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.0061709
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[1.9,2)",0.0084216
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2,2.1)",0.0090218
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.0090218
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.0079715
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.0076714
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.0069212
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.0066211
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.0069212
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.0076714
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.0079715
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[2.9,3)",0.011573
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3,3.1)",0.015174
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.020425
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.023426
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.028528
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.03663
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.044132
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.047283
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.047883
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.045032
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[3.9,4)",0.039181
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4,4.1)",0.034379
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.03618
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.043982
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.048934
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.050284
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",0.046533
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",0.042182
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",0.035129
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",0.032129
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[4.9,5)",0.027477
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5,5.1)",0.025227
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",0.021025
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",0.017424
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",0.013823
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",0.010522
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",0.0088717
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",0.0058709
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",0.0037702
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",0.0016696
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[5.9,6)",0.00076935
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6,6.1)",0.00061931
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[6.9,7)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7,7.1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[7.9,8)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8,8.1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[8.9,9)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9,9.1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[9.9,10)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10,10.1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[10.9,11)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11,11.1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[11.9,12)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[12,12.1)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",0.00046926
"HHS Region 4","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",0.00046926
