"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.9,4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4,4.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.1,4.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.2,4.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.3,4.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.4,4.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.5,4.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.6,4.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.7,4.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.8,4.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.9,5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5,5.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.1,5.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.2,5.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.3,5.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.4,5.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.5,5.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.6,5.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.7,5.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.8,5.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.9,6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6,6.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.1,6.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.2,6.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.3,6.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.4,6.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.5,6.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.6,6.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.7,6.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.8,6.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.9,7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7,7.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.1,7.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.2,7.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.3,7.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.4,7.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.5,7.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.6,7.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.7,7.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.8,7.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.9,8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8,8.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.1,8.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.2,8.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.3,8.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.4,8.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.5,8.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.6,8.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.7,8.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.8,8.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.9,9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9,9.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.1,9.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.2,9.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.3,9.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.4,9.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.5,9.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.6,9.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.7,9.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.8,9.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.9,10)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10,10.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.1,10.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.2,10.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.3,10.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.4,10.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.5,10.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.6,10.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.7,10.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.8,10.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.9,11)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11,11.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.1,11.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.2,11.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.3,11.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.4,11.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.5,11.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.6,11.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.7,11.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.8,11.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.9,12)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12,12.1)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.1,12.2)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.2,12.3)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.3,12.4)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.4,12.5)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.5,12.6)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.6,12.7)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.7,12.8)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.8,12.9)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.9,13)",0.00047372
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[13,100)",0.00047372
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0,0.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.1,0.2)",0.02507
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.2,0.3)",0.050986
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.3,0.4)",0.073974
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.4,0.5)",0.086578
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.5,0.6)",0.093517
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.6,0.7)",0.089835
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.7,0.8)",0.087428
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.8,0.9)",0.077656
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.9,1)",0.073266
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1,1.1)",0.071142
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.1,1.2)",0.065902
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.2,1.3)",0.052307
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.3,1.4)",0.036163
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.4,1.5)",0.022852
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.5,1.6)",0.012939
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.6,1.7)",0.0078408
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.7,1.8)",0.0043004
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.8,1.9)",0.0031675
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.9,2)",0.0021762
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2,2.1)",0.0013266
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.1,2.2)",0.001185
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.2,2.3)",0.0013266
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.3,2.4)",0.0016098
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.4,2.5)",0.0017514
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.5,2.6)",0.0016098
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.6,2.7)",0.0013266
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.7,2.8)",0.00090172
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.8,2.9)",0.00076011
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[2.9,3)",0.00076011
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3,3.1)",0.00090172
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.1,3.2)",0.00090172
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.2,3.3)",0.00090172
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.3,3.4)",0.00076011
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.4,3.5)",0.0006185
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.5,3.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.6,3.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.7,3.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.8,3.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[3.9,4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4,4.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.1,4.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.2,4.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.3,4.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.4,4.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.5,4.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.6,4.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.7,4.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.8,4.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[4.9,5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5,5.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.1,5.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.2,5.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.3,5.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.4,5.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.5,5.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.6,5.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.7,5.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.8,5.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[5.9,6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6,6.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.1,6.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.2,6.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.3,6.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.4,6.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.5,6.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.6,6.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.7,6.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.8,6.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[6.9,7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7,7.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.1,7.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.2,7.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.3,7.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.4,7.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.5,7.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.6,7.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.7,7.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.8,7.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[7.9,8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8,8.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.1,8.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.2,8.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.3,8.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.4,8.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.5,8.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.6,8.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.7,8.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.8,8.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[8.9,9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9,9.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.1,9.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.2,9.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.3,9.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.4,9.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.5,9.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.6,9.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.7,9.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.8,9.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[9.9,10)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10,10.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.1,10.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.2,10.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.3,10.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.4,10.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.5,10.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.6,10.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.7,10.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.8,10.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[10.9,11)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11,11.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.1,11.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.2,11.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.3,11.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.4,11.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.5,11.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.6,11.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.7,11.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.8,11.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[11.9,12)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12,12.1)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.1,12.2)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.2,12.3)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.3,12.4)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.4,12.5)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.5,12.6)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.6,12.7)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.7,12.8)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.8,12.9)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[12.9,13)",0.00047688
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[13,100)",0.00047688
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0,0.1)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.1,0.2)",0.028308
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.2,0.3)",0.05311
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.3,0.4)",0.070955
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.4,0.5)",0.07868
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.5,0.6)",0.082068
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.6,0.7)",0.076376
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.7,0.8)",0.07231
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.8,0.9)",0.066211
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[0.9,1)",0.065262
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1,1.1)",0.06865
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.1,1.2)",0.065669
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.2,1.3)",0.05835
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.3,1.4)",0.045339
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.4,1.5)",0.03409
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.5,1.6)",0.022299
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.6,1.7)",0.016742
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.7,1.8)",0.011592
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.8,1.9)",0.008204
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[1.9,2)",0.0056289
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2,2.1)",0.0034604
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.1,2.2)",0.0026472
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.2,2.3)",0.0019696
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.3,2.4)",0.001563
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.4,2.5)",0.0010209
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.5,2.6)",0.00061429
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.6,2.7)",0.00061429
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.7,2.8)",0.00088535
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.8,2.9)",0.0011564
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[2.9,3)",0.001563
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3,3.1)",0.0018341
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.1,3.2)",0.0019696
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.2,3.3)",0.0016985
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.3,3.4)",0.0014275
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.4,3.5)",0.0010209
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.5,3.6)",0.00074982
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.6,3.7)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.7,3.8)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.8,3.9)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[3.9,4)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4,4.1)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.1,4.2)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.2,4.3)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.3,4.4)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.4,4.5)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.5,4.6)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.6,4.7)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.7,4.8)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.8,4.9)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[4.9,5)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5,5.1)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.1,5.2)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.2,5.3)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.3,5.4)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.4,5.5)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.5,5.6)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.6,5.7)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.7,5.8)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.8,5.9)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[5.9,6)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6,6.1)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.1,6.2)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.2,6.3)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.3,6.4)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.4,6.5)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.5,6.6)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.6,6.7)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.7,6.8)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.8,6.9)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[6.9,7)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7,7.1)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.1,7.2)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.2,7.3)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.3,7.4)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.4,7.5)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.5,7.6)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.6,7.7)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.7,7.8)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.8,7.9)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[7.9,8)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[8,8.1)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[8.1,8.2)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[8.2,8.3)",0.00047876
"HHS Region 1","2015-11-22",4,"2015-12-20","pmf","[8.3,8.4)",0.00047876
