"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.1,1.2)",0.077137
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.2,1.3)",0.066223
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.3,1.4)",0.0519
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.4,1.5)",0.039759
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.5,1.6)",0.026936
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.6,1.7)",0.01957
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.7,1.8)",0.01193
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.8,1.9)",0.0066103
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[1.9,2)",0.0034728
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2,2.1)",0.0021086
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.1,2.2)",0.0019722
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.2,2.3)",0.0016994
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.3,2.4)",0.0016994
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.4,2.5)",0.0012901
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.5,2.6)",0.0010173
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.6,2.7)",0.00074448
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.7,2.8)",0.0008809
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.8,2.9)",0.0008809
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[2.9,3)",0.0010173
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3,3.1)",0.0011537
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.1,3.2)",0.0012901
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.2,3.3)",0.0012901
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.3,3.4)",0.0012901
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.4,3.5)",0.0011537
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.5,3.6)",0.0008809
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.6,3.7)",0.00060807
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.7,3.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.8,3.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[3.9,4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4,4.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.1,4.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.2,4.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.3,4.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.4,4.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.5,4.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.6,4.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.7,4.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.8,4.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[4.9,5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5,5.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.1,5.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.2,5.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.3,5.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.4,5.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.5,5.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.6,5.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.7,5.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.8,5.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[5.9,6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6,6.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.1,6.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.2,6.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.3,6.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.4,6.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.5,6.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.6,6.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.7,6.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.8,6.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[6.9,7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7,7.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.1,7.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.2,7.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.3,7.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.4,7.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.5,7.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.6,7.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.7,7.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.8,7.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[7.9,8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8,8.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.1,8.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.2,8.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.3,8.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.4,8.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.5,8.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.6,8.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.7,8.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.8,8.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[8.9,9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9,9.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.1,9.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.2,9.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.3,9.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.4,9.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.5,9.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.6,9.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.7,9.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.8,9.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[9.9,10)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10,10.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.1,10.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.2,10.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.3,10.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.4,10.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.5,10.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.6,10.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.7,10.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.8,10.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[10.9,11)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11,11.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.1,11.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.2,11.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.3,11.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.4,11.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.5,11.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.6,11.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.7,11.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.8,11.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[11.9,12)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12,12.1)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.1,12.2)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.2,12.3)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.3,12.4)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.4,12.5)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.5,12.6)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.6,12.7)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.7,12.8)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.8,12.9)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[12.9,13)",0.00047165
"HHS Region 1","2015-11-01",2,"2015-11-15","pmf","[13,100)",0.00047165
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0,0.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.1,0.2)",0.014796
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.2,0.3)",0.030627
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.3,0.4)",0.048091
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.4,0.5)",0.058268
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.5,0.6)",0.067314
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.6,0.7)",0.067314
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.7,0.8)",0.067439
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.8,0.9)",0.062916
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[0.9,1)",0.064047
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1,1.1)",0.068696
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.1,1.2)",0.070078
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.2,1.3)",0.065932
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.3,1.4)",0.056509
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.4,1.5)",0.04784
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.5,1.6)",0.037788
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.6,1.7)",0.031004
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.7,1.8)",0.024973
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.8,1.9)",0.020073
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[1.9,2)",0.015299
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2,2.1)",0.0093935
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.1,2.2)",0.0060012
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.2,2.3)",0.0034884
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.3,2.4)",0.0028602
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.4,2.5)",0.0021064
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.5,2.6)",0.0016038
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.6,2.7)",0.0013525
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.7,2.8)",0.0012269
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.8,2.9)",0.0013525
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[2.9,3)",0.0013525
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3,3.1)",0.0012269
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.1,3.2)",0.0009756
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.2,3.3)",0.00084996
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.3,3.4)",0.00072432
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.4,3.5)",0.00059868
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.5,3.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.6,3.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.7,3.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.8,3.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[3.9,4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4,4.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.1,4.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.2,4.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.3,4.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.4,4.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.5,4.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.6,4.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.7,4.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.8,4.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[4.9,5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5,5.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.1,5.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.2,5.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.3,5.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.4,5.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.5,5.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.6,5.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.7,5.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.8,5.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[5.9,6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6,6.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.1,6.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.2,6.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.3,6.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.4,6.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.5,6.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.6,6.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.7,6.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.8,6.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[6.9,7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7,7.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.1,7.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.2,7.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.3,7.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.4,7.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.5,7.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.6,7.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.7,7.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.8,7.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[7.9,8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8,8.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.1,8.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.2,8.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.3,8.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.4,8.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.5,8.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.6,8.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.7,8.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.8,8.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[8.9,9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9,9.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.1,9.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.2,9.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.3,9.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.4,9.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.5,9.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.6,9.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.7,9.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.8,9.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[9.9,10)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10,10.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.1,10.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.2,10.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.3,10.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.4,10.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.5,10.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.6,10.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.7,10.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.8,10.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[10.9,11)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11,11.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.1,11.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.2,11.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.3,11.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.4,11.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.5,11.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.6,11.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.7,11.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.8,11.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[11.9,12)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12,12.1)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.1,12.2)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.2,12.3)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.3,12.4)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.4,12.5)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.5,12.6)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.6,12.7)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.7,12.8)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.8,12.9)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[12.9,13)",0.00047304
"HHS Region 1","2015-11-01",3,"2015-11-22","pmf","[13,100)",0.00047304
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0,0.1)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.1,0.2)",0.017659
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.2,0.3)",0.032821
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.3,0.4)",0.047053
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.4,0.5)",0.054574
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.5,0.6)",0.060275
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.6,0.7)",0.058819
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.7,0.8)",0.058819
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.8,0.9)",0.053967
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[0.9,1)",0.052754
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1,1.1)",0.056393
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.1,1.2)",0.05894
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.2,1.3)",0.058334
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.3,1.4)",0.054937
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.4,1.5)",0.05142
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.5,1.6)",0.044021
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.6,1.7)",0.035287
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.7,1.8)",0.027888
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.8,1.9)",0.021338
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[1.9,2)",0.017578
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2,2.1)",0.014181
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.1,2.2)",0.014181
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.2,2.3)",0.012726
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.3,2.4)",0.011028
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.4,2.5)",0.0081166
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.5,2.6)",0.0055694
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.6,2.7)",0.0039925
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.7,2.8)",0.003386
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.8,2.9)",0.0031434
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[2.9,3)",0.0029008
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3,3.1)",0.0027795
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.1,3.2)",0.0026582
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.2,3.3)",0.0022943
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.3,3.4)",0.0018092
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.4,3.5)",0.0014453
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.5,3.6)",0.0010814
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.6,3.7)",0.00071747
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.7,3.8)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.8,3.9)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[3.9,4)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4,4.1)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.1,4.2)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.2,4.3)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.3,4.4)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.4,4.5)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.5,4.6)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.6,4.7)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.7,4.8)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.8,4.9)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[4.9,5)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[5,5.1)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[5.1,5.2)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[5.2,5.3)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[5.3,5.4)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[5.4,5.5)",0.00047488
"HHS Region 1","2015-11-01",4,"2015-11-29","pmf","[5.5,5.6)",0.00047488
