"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[8.9,9)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9,9.1)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[9.9,10)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10,10.1)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[10.9,11)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11,11.1)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[11.9,12)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12,12.1)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-12-14",3,"2015-01-04","pmf","[13,100)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1,1.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[1.9,2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2,2.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.1,2.2)",0.00059005
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.2,2.3)",0.00083163
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.3,2.4)",0.001194
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.4,2.5)",0.0030058
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.5,2.6)",0.0054216
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.6,2.7)",0.0092868
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.7,2.8)",0.013152
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.8,2.9)",0.01895
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[2.9,3)",0.031512
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3,3.1)",0.043712
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.1,3.2)",0.056153
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.2,3.3)",0.063158
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.3,3.4)",0.071372
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.4,3.5)",0.080673
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.5,3.6)",0.086954
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.6,3.7)",0.086229
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.7,3.8)",0.082001
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.8,3.9)",0.072701
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[3.9,4)",0.057119
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4,4.1)",0.042262
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.1,4.2)",0.033324
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.2,4.3)",0.030183
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.3,4.4)",0.025835
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.4,4.5)",0.017742
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.5,4.6)",0.011703
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.6,4.7)",0.0049384
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.7,4.8)",0.001194
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[4.9,5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5,5.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[5.9,6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6,6.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[6.9,7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7,7.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[7.9,8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8,8.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[8.9,9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9,9.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[9.9,10)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10,10.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[10.9,11)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11,11.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[11.9,12)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12,12.1)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-12-14",4,"2015-01-11","pmf","[13,100)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0,0.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.7,0.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.8,0.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[0.9,1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1,1.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.1,1.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.2,1.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.3,1.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.4,1.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.5,1.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.6,1.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.7,1.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.8,1.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[1.9,2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2,2.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.1,2.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.2,2.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.3,2.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.4,2.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.5,2.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.6,2.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.7,2.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.8,2.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[2.9,3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3,3.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.1,3.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.2,3.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.3,3.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.4,3.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.5,3.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.6,3.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.7,3.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.8,3.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[3.9,4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4,4.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.1,4.2)",0.00090077
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.2,4.3)",0.0019795
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.3,4.4)",0.0030583
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.4,4.5)",0.0041371
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.5,4.6)",0.0045686
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.6,4.7)",0.0090994
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.7,4.8)",0.017082
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.8,4.9)",0.025065
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[4.9,5)",0.036069
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5,5.1)",0.043188
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.1,5.2)",0.058723
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.2,5.3)",0.075767
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.3,5.4)",0.092812
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.4,5.5)",0.10252
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.5,5.6)",0.1036
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.6,5.7)",0.096479
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.7,5.8)",0.078572
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.8,5.9)",0.060664
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[5.9,6)",0.043404
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6,6.1)",0.035853
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.1,6.2)",0.023986
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.2,6.3)",0.016219
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.3,6.4)",0.0084521
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.4,6.5)",0.0039213
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.5,6.6)",0.0028425
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.6,6.7)",0.0013323
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.7,6.8)",0.00090077
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[6.9,7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7,7.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[7.9,8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8,8.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[8.9,9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9,9.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[9.9,10)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10,10.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[10.9,11)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11,11.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[11.9,12)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12,12.1)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[12.9,13)",0.00046926
"HHS Region 3","2014-12-14",1,"2014-12-21","pmf","[13,100)",0.00046926
"HHS Region 3","2014-12-14",2,"2014-12-28","pmf","[0,0.1)",0.00046926
"HHS Region 3","2014-12-14",2,"2014-12-28","pmf","[0.1,0.2)",0.00046926
