"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",0.00046926
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[13,100)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.0005818
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.0010319
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.0014821
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.0028325
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.0058709
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0.010485
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0.014423
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.017124
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.018024
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.017237
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.015999
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.015774
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.018137
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0214
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.025339
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.033554
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.040531
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.048521
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.053472
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.062362
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.073953
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.083856
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.085319
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.081606
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.071028
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.053247
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.033216
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.019487
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.01296
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.0086842
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.0031701
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.0021573
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.0009194
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.00069433
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",0.00046926
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[13,100)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0.000571
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0.00077448
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0.0012832
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0.0023005
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0.0040301
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0.0053527
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0.006777
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0.0088117
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",0.013186
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",0.016951
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.021427
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.024988
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.029057
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.03272
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.036586
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.041775
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.047167
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.051643
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.06141
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.069854
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.078298
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.08013
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.080842
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",0.071889
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",0.059375
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",0.04269
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",0.030482
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",0.018782
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.9,4)",0.0090152
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4,4.1)",0.0037249
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",0.00087621
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",0.00067274
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0.000571
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.9,5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5,5.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.9,6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6,6.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.9,7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7,7.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.9,8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8,8.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.9,9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9,9.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.9,10)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10,10.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.9,11)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11,11.1)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.7,11.8)",0.00046926
