"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-03-23",4,"2014-04-20","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2014-03-23",4,"2014-04-20","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2014-03-23",4,"2014-04-20","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2014-03-23",4,"2014-04-20","pmf","[12.9,13)",0.00046926
"HHS Region 1","2014-03-23",4,"2014-04-20","pmf","[13,100)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1,1.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[1.9,2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2,2.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.1,2.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.2,2.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.3,2.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.4,2.5)",0.00077373
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.5,2.6)",0.0012304
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.6,2.7)",0.0016871
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.7,2.8)",0.0018394
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.8,2.9)",0.0021438
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[2.9,3)",0.002905
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3,3.1)",0.0044274
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.1,3.2)",0.0062542
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.2,3.3)",0.0082332
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.3,3.4)",0.010821
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.4,3.5)",0.021173
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.5,3.6)",0.033656
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.6,3.7)",0.044161
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.7,3.8)",0.05436
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.8,3.9)",0.060145
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[3.9,4)",0.070802
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4,4.1)",0.079022
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.1,4.2)",0.096682
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.2,4.3)",0.10582
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.3,4.4)",0.10932
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.4,4.5)",0.092419
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.5,4.6)",0.070497
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.6,4.7)",0.040811
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.7,4.8)",0.019499
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.8,4.9)",0.0074721
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[4.9,5)",0.0024483
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5,5.1)",0.0016871
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.1,5.2)",0.00092597
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.2,5.3)",0.00077373
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.3,5.4)",0.0006215
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[5.9,6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6,6.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[6.9,7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7,7.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[7.9,8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8,8.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[8.9,9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9,9.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[9.9,10)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10,10.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[10.9,11)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11,11.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[11.9,12)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12,12.1)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-03-23",1,"2014-03-30","pmf","[13,100)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1,1.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.7,1.8)",0.00061179
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.8,1.9)",0.00089684
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[1.9,2)",0.0014669
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2,2.1)",0.002037
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.1,2.2)",0.0024646
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.2,2.3)",0.0024646
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.3,2.4)",0.0023221
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.4,2.5)",0.0033198
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.5,2.6)",0.0043174
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.6,2.7)",0.0058852
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.7,2.8)",0.0068829
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.8,2.9)",0.0084507
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[2.9,3)",0.010018
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3,3.1)",0.012441
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.1,3.2)",0.016004
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.2,3.3)",0.020565
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.3,3.4)",0.024698
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.4,3.5)",0.031112
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.5,3.6)",0.039664
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.6,3.7)",0.04508
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.7,3.8)",0.053346
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.8,3.9)",0.056339
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[3.9,4)",0.067028
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4,4.1)",0.076435
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.1,4.2)",0.092825
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.2,4.3)",0.096816
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.3,4.4)",0.095391
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.4,4.5)",0.07729
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.5,4.6)",0.055484
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.6,4.7)",0.028262
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.7,4.8)",0.010303
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.8,4.9)",0.0028922
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[4.9,5)",0.00075431
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5,5.1)",0.00061179
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[5.9,6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6,6.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[6.9,7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7,7.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[7.9,8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8,8.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[8.9,9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9,9.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[9.9,10)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10,10.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[10.9,11)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11,11.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[11.9,12)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12,12.1)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-03-23",2,"2014-04-06","pmf","[13,100)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1,1.1)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.5,1.6)",0.00070229
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.6,1.7)",0.00093532
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.7,1.8)",0.0012849
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.8,1.9)",0.0017509
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[1.9,2)",0.0033821
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2,2.1)",0.0054794
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.1,2.2)",0.0086253
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.2,2.3)",0.011888
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.3,2.4)",0.015383
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.4,2.5)",0.019345
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.5,2.6)",0.021675
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.6,2.7)",0.023423
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.7,2.8)",0.023539
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.8,2.9)",0.025287
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[2.9,3)",0.031928
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3,3.1)",0.039968
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.1,3.2)",0.049172
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.2,3.3)",0.055697
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.3,3.4)",0.063154
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.4,3.5)",0.073874
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.5,3.6)",0.083661
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.6,3.7)",0.086807
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.7,3.8)",0.08436
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.8,3.9)",0.075388
"HHS Region 2","2014-03-23",3,"2014-04-13","pmf","[3.9,4)",0.058028
