"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[12.9,13)",0.00046926
"HHS Region 1","2017-03-26",2,"2017-04-09","pmf","[13,100)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",0.00067441
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.0026233
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.0064184
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.014009
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.022522
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.031651
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.036882
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.037908
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.033292
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.025907
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.017906
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",0.01247
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",0.011137
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",0.011547
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",0.013188
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",0.013496
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.013906
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.015137
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.016676
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.020163
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.023855
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",0.028266
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",0.034113
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",0.040369
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",0.047857
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",0.054627
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",0.060679
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",0.063653
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",0.063038
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",0.056473
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",0.046626
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",0.034625
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",0.021907
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",0.01165
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",0.0047773
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",0.0026233
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",0.0020078
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",0.0011873
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",0.00087955
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",0.00057183
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5,5.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[5.9,6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6,6.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[6.9,7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7,7.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[7.9,8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8,8.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[8.9,9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9,9.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[9.9,10)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10,10.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[10.9,11)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11,11.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[11.9,12)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12,12.1)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[12.9,13)",0.00046926
"HHS Region 1","2017-03-26",3,"2017-04-16","pmf","[13,100)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0,0.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.2,0.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.3,0.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.4,0.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.5,0.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.6,0.7)",0.00078263
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.7,0.8)",0.0014094
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.8,0.9)",0.0044385
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[0.9,1)",0.0093479
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1,1.1)",0.018331
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.1,1.2)",0.025852
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.2,1.3)",0.032119
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.3,1.4)",0.03285
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.4,1.5)",0.030761
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.5,1.6)",0.023763
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.6,1.7)",0.01666
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.7,1.8)",0.010706
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.8,1.9)",0.0078856
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[1.9,2)",0.0076766
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2,2.1)",0.0086167
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.1,2.2)",0.01175
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.2,2.3)",0.014362
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.3,2.4)",0.01666
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.4,2.5)",0.018227
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.5,2.6)",0.018644
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.6,2.7)",0.019167
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.7,2.8)",0.019271
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.8,2.9)",0.020942
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[2.9,3)",0.026061
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3,3.1)",0.033373
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.1,3.2)",0.043087
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.2,3.3)",0.052801
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.3,3.4)",0.06356
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.4,3.5)",0.072543
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.5,3.6)",0.076095
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.6,3.7)",0.070976
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.7,3.8)",0.059068
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.8,3.9)",0.043714
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[3.9,4)",0.025747
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4,4.1)",0.011541
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.1,4.2)",0.0027673
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.2,4.3)",0.0015138
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.3,4.4)",0.0014094
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.4,4.5)",0.001096
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.5,4.6)",0.001096
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.6,4.7)",0.00088708
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.7,4.8)",0.00067817
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[4.9,5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5,5.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[5.9,6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6,6.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[6.9,7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7,7.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[7.9,8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8,8.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[8.9,9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9,9.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[9.9,10)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10,10.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[10.9,11)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11,11.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[11.9,12)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12,12.1)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[12.9,13)",0.00046926
"HHS Region 1","2017-03-26",4,"2017-04-23","pmf","[13,100)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0,0.1)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[0.9,1)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1,1.1)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[1.9,2)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2,2.1)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.1,2.2)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.2,2.3)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.3,2.4)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.4,2.5)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.5,2.6)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.6,2.7)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.7,2.8)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.8,2.9)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[2.9,3)",0.00046926
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3,3.1)",0.00066853
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.1,3.2)",0.0010671
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.2,3.3)",0.0016648
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.3,3.4)",0.0022626
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.4,3.5)",0.0032589
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.5,3.6)",0.004056
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.6,3.7)",0.0044545
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.7,3.8)",0.0042553
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.8,3.9)",0.0038567
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[3.9,4)",0.0032589
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[4,4.1)",0.0030597
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[4.1,4.2)",0.0056501
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[4.2,4.3)",0.011229
"HHS Region 2","2017-03-26",1,"2017-04-02","pmf","[4.3,4.4)",0.01641
