"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-11-09",3,"2014-11-30","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-11-09",3,"2014-11-30","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-11-09",3,"2014-11-30","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-11-09",3,"2014-11-30","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-11-09",3,"2014-11-30","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-11-09",3,"2014-11-30","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-11-09",3,"2014-11-30","pmf","[13,100)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.6,0.7)",0.00091144
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.7,0.8)",0.0033434
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.8,0.9)",0.015061
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[0.9,1)",0.029764
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1,1.1)",0.049883
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.1,1.2)",0.063259
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.2,1.3)",0.074203
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.3,1.4)",0.074092
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.4,1.5)",0.069228
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.5,1.6)",0.058837
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.6,1.7)",0.049109
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.7,1.8)",0.040044
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.8,1.9)",0.031864
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[1.9,2)",0.028548
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2,2.1)",0.025342
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.1,2.2)",0.026668
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.2,2.3)",0.025563
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.3,2.4)",0.026668
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.4,2.5)",0.027442
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.5,2.6)",0.029211
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.6,2.7)",0.031201
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.7,2.8)",0.033633
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.8,2.9)",0.034075
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[2.9,3)",0.030759
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3,3.1)",0.024679
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.1,3.2)",0.018378
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.2,3.3)",0.013071
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.3,3.4)",0.0084285
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.4,3.5)",0.00467
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.5,3.6)",0.0025696
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.6,3.7)",0.0014642
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.7,3.8)",0.0011325
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.8,3.9)",0.0008009
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[3.9,4)",0.00057981
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4,4.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.1,4.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.2,4.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.3,4.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.4,4.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.5,4.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.6,4.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.7,4.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[4.9,5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5,5.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[5.9,6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6,6.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[6.9,7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7,7.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[7.9,8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8,8.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[8.9,9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9,9.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[9.9,10)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10,10.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[10.9,11)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11,11.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[11.9,12)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12,12.1)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-11-09",4,"2014-12-07","pmf","[13,100)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0,0.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.5,0.6)",0.0011494
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.6,0.7)",0.004064
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.7,0.8)",0.013197
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.8,0.9)",0.03904
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[0.9,1)",0.07217
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1,1.1)",0.11356
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.1,1.2)",0.13969
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.2,1.3)",0.15446
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.3,1.4)",0.1395
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.4,1.5)",0.11307
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.5,1.6)",0.073531
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.6,1.7)",0.04487
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.7,1.8)",0.021261
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.8,1.9)",0.010476
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[1.9,2)",0.0038697
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2,2.1)",0.0013437
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.1,2.2)",0.00095504
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.2,2.3)",0.00066358
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.3,2.4)",0.00056642
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.4,2.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.5,2.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.6,2.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.7,2.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.8,2.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[2.9,3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3,3.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.1,3.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.2,3.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.3,3.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.4,3.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.5,3.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.6,3.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.7,3.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.8,3.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[3.9,4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4,4.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.1,4.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.2,4.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.3,4.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.4,4.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.5,4.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.6,4.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.7,4.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[4.9,5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5,5.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[5.9,6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6,6.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[6.9,7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7,7.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[7.9,8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8,8.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[8.9,9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9,9.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[9.9,10)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10,10.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[10.9,11)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11,11.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[11.9,12)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12,12.1)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[12.9,13)",0.00046926
"HHS Region 3","2014-11-09",1,"2014-11-16","pmf","[13,100)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0,0.1)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.3,0.4)",0.00066916
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.4,0.5)",0.00086906
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.5,0.6)",0.0017686
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.6,0.7)",0.0053668
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.7,0.8)",0.015062
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.8,0.9)",0.037651
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[0.9,1)",0.064637
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1,1.1)",0.10022
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.1,1.2)",0.12331
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.2,1.3)",0.137
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.3,1.4)",0.12691
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.4,1.5)",0.10981
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.5,1.6)",0.081229
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.6,1.7)",0.05774
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.7,1.8)",0.036351
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.8,1.9)",0.023857
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[1.9,2)",0.014062
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2,2.1)",0.0062663
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.1,2.2)",0.0031679
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.2,2.3)",0.0011689
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.3,2.4)",0.00096901
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.4,2.5)",0.00066916
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.5,2.6)",0.00056921
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.6,2.7)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.7,2.8)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.8,2.9)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[2.9,3)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3,3.1)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.1,3.2)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.2,3.3)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.3,3.4)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.4,3.5)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.5,3.6)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.6,3.7)",0.00046926
"HHS Region 3","2014-11-09",2,"2014-11-23","pmf","[3.7,3.8)",0.00046926
