"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.9,13)",0.00046926
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[13,100)",0.00046926
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0,0.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.1,0.2)",0.0083011
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.2,0.3)",0.0269
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.3,0.4)",0.054473
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.4,0.5)",0.075356
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.5,0.6)",0.092977
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.6,0.7)",0.10293
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.7,0.8)",0.10864
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.8,0.9)",0.10146
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.9,1)",0.092814
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1,1.1)",0.081719
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.1,1.2)",0.067362
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.2,1.3)",0.046315
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.3,1.4)",0.028206
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.4,1.5)",0.017601
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.5,1.6)",0.012217
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.6,1.7)",0.010259
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.7,1.8)",0.0079748
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.8,1.9)",0.0055276
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.9,2)",0.0035698
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2,2.1)",0.0019382
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.1,2.2)",0.0012856
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.2,2.3)",0.00079618
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.3,2.4)",0.00063303
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.4,2.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.5,2.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.6,2.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.7,2.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.8,2.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[2.9,3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3,3.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.1,3.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.2,3.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.3,3.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.4,3.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.5,3.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.6,3.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.7,3.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.8,3.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[3.9,4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4,4.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.1,4.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.2,4.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.3,4.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.4,4.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.5,4.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.6,4.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.7,4.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.8,4.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[4.9,5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5,5.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.1,5.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.2,5.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.3,5.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.4,5.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.5,5.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.6,5.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.7,5.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.8,5.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[5.9,6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6,6.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.1,6.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.2,6.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.3,6.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.4,6.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.5,6.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.6,6.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.7,6.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.8,6.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[6.9,7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7,7.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.1,7.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.2,7.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.3,7.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.4,7.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.5,7.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.6,7.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.7,7.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.8,7.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[7.9,8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8,8.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.1,8.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.2,8.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.3,8.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.4,8.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.5,8.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.6,8.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.7,8.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.8,8.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[8.9,9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9,9.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.1,9.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.2,9.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.3,9.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.4,9.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.5,9.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.6,9.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.7,9.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.8,9.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[9.9,10)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10,10.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.1,10.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.2,10.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.3,10.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.4,10.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.5,10.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.6,10.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.7,10.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.8,10.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[10.9,11)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11,11.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.1,11.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.2,11.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.3,11.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.4,11.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.5,11.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.6,11.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.7,11.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.8,11.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[11.9,12)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12,12.1)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.1,12.2)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.2,12.3)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.3,12.4)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.4,12.5)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.5,12.6)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.6,12.7)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.7,12.8)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.8,12.9)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[12.9,13)",0.00046988
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[13,100)",0.00046988
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0,0.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.1,0.2)",0.031205
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.2,0.3)",0.06448
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.3,0.4)",0.09266
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.4,0.5)",0.10572
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.5,0.6)",0.11177
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.6,0.7)",0.10572
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.7,0.8)",0.095526
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.8,0.9)",0.075784
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[0.9,1)",0.06257
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1,1.1)",0.054132
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.1,1.2)",0.042509
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.2,1.3)",0.028339
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.3,1.4)",0.017832
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.4,1.5)",0.013214
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.5,1.6)",0.010667
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.6,1.7)",0.0097118
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.7,1.8)",0.0082789
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.8,1.9)",0.00605
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[1.9,2)",0.0044579
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2,2.1)",0.0028658
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.1,2.2)",0.0020697
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.2,2.3)",0.0012737
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.3,2.4)",0.0011145
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.4,2.5)",0.00079605
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.5,2.6)",0.00063684
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.6,2.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.7,2.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.8,2.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[2.9,3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3,3.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.1,3.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.2,3.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.3,3.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.4,3.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.5,3.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.6,3.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.7,3.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.8,3.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[3.9,4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4,4.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.1,4.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.2,4.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.3,4.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.4,4.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.5,4.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.6,4.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.7,4.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.8,4.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[4.9,5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5,5.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.1,5.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.2,5.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.3,5.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.4,5.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.5,5.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.6,5.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.7,5.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.8,5.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[5.9,6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6,6.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.1,6.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.2,6.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.3,6.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.4,6.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.5,6.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.6,6.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.7,6.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.8,6.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[6.9,7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7,7.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.1,7.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.2,7.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.3,7.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.4,7.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.5,7.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.6,7.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.7,7.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.8,7.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[7.9,8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8,8.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.1,8.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.2,8.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.3,8.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.4,8.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.5,8.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.6,8.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.7,8.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.8,8.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[8.9,9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9,9.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.1,9.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.2,9.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.3,9.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.4,9.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.5,9.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.6,9.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.7,9.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.8,9.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[9.9,10)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10,10.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.1,10.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.2,10.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.3,10.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.4,10.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.5,10.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.6,10.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.7,10.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.8,10.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[10.9,11)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11,11.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.1,11.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.2,11.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.3,11.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.4,11.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.5,11.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.6,11.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.7,11.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.8,11.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[11.9,12)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12,12.1)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.1,12.2)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.2,12.3)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.3,12.4)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.4,12.5)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.5,12.6)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.6,12.7)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.7,12.8)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.8,12.9)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[12.9,13)",0.00047763
"HHS Region 1","2015-04-19",4,"2015-05-17","pmf","[13,100)",0.00047763
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0,0.1)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.7,0.8)",0.00065438
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.8,0.9)",0.0023204
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[0.9,1)",0.0078738
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1,1.1)",0.021942
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.1,1.2)",0.041379
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.2,1.3)",0.063593
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.3,1.4)",0.089694
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.4,1.5)",0.11144
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.5,1.6)",0.12801
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.6,1.7)",0.12514
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.7,1.8)",0.11542
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.8,1.9)",0.091082
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[1.9,2)",0.067758
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2,2.1)",0.038603
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.1,2.2)",0.02259
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.2,2.3)",0.0099101
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.3,2.4)",0.0064855
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.4,2.5)",0.0025055
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.5,2.6)",0.0010246
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.6,2.7)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.7,2.8)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.8,2.9)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[2.9,3)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3,3.1)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.1,3.2)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.2,3.3)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.3,3.4)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.4,3.5)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.5,3.6)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.6,3.7)",0.00046926
"HHS Region 2","2015-04-19",1,"2015-04-26","pmf","[3.7,3.8)",0.00046926
