"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.07638
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.080525
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.079413
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.068294
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.051919
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.034129
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.019573
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.0078481
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",0.0014801
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[5.9,6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6,6.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[6.9,7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7,7.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[7.9,8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8,8.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[8.9,9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9,9.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[9.9,10)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10,10.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[10.9,11)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11,11.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[11.9,12)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12,12.1)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[12.9,13)",0.00046926
"HHS Region 1","2014-12-28",3,"2015-01-18","pmf","[13,100)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0,0.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.2,0.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.3,0.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.4,0.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.5,0.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.6,0.7)",0.00057604
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.7,0.8)",0.00068281
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.8,0.9)",0.00089635
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[0.9,1)",0.0012167
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1,1.1)",0.0018573
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.1,1.2)",0.0027115
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.2,1.3)",0.0037792
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.3,1.4)",0.0046334
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.4,1.5)",0.005274
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.5,1.6)",0.0054876
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.6,1.7)",0.0051672
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.7,1.8)",0.0048469
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.8,1.9)",0.0045266
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[1.9,2)",0.0057011
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2,2.1)",0.007623
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.1,2.2)",0.01136
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.2,2.3)",0.015311
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.3,2.4)",0.020115
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.4,2.5)",0.028764
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.5,2.6)",0.038907
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.6,2.7)",0.050012
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.7,2.8)",0.058126
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.8,2.9)",0.068163
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[2.9,3)",0.082684
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3,3.1)",0.097205
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.1,3.2)",0.10447
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.2,3.3)",0.10201
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.3,3.4)",0.090265
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.4,3.5)",0.066881
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.5,3.6)",0.039441
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.6,3.7)",0.016699
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.7,3.8)",0.006235
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.8,3.9)",0.0023912
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[3.9,4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4,4.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.1,4.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.2,4.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.3,4.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.4,4.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.5,4.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.6,4.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.7,4.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[4.9,5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5,5.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[5.9,6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6,6.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[6.9,7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7,7.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[7.9,8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8,8.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[8.9,9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9,9.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[9.9,10)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10,10.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[10.9,11)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11,11.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[11.9,12)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12,12.1)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[12.9,13)",0.00046926
"HHS Region 1","2014-12-28",4,"2015-01-25","pmf","[13,100)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1,1.1)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.7,1.8)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.8,1.9)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[1.9,2)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2,2.1)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.1,2.2)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.2,2.3)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.3,2.4)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.4,2.5)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.5,2.6)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.6,2.7)",0.00060411
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.7,2.8)",0.0008738
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.8,2.9)",0.0016829
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[2.9,3)",0.0078858
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3,3.1)",0.01719
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.1,3.2)",0.03081
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.2,3.3)",0.043755
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.3,3.4)",0.058318
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.4,3.5)",0.075713
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.5,3.6)",0.087714
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.6,3.7)",0.089872
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.7,3.8)",0.08313
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.8,3.9)",0.071533
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[3.9,4)",0.055621
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4,4.1)",0.042271
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.1,4.2)",0.037552
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.2,4.3)",0.041597
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.3,4.4)",0.044294
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.4,4.5)",0.041732
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.5,4.6)",0.035664
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.6,4.7)",0.027438
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.7,4.8)",0.018404
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.8,4.9)",0.013414
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[4.9,5)",0.0088297
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5,5.1)",0.0070767
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.1,5.2)",0.0042449
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.2,5.3)",0.0027616
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.3,5.4)",0.0012783
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.4,5.5)",0.00073895
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.5,5.6)",0.00060411
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[5.9,6)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6,6.1)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[6.9,7)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[7,7.1)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2014-12-28",1,"2015-01-04","pmf","[7.5,7.6)",0.00046926
