"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-12-07",3,"2014-12-28","pmf","[13,100)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1,1.1)",0.00069596
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.1,1.2)",0.0019428
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.2,1.3)",0.0042098
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.3,1.4)",0.0097638
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.4,1.5)",0.016791
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.5,1.6)",0.027786
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.6,1.7)",0.034247
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.7,1.8)",0.040368
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.8,1.9)",0.041275
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[1.9,2)",0.047962
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2,2.1)",0.051249
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.1,2.2)",0.057937
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.2,2.3)",0.059864
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.3,2.4)",0.063944
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.4,2.5)",0.062924
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.5,2.6)",0.059637
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.6,2.7)",0.053516
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.7,2.8)",0.047396
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.8,2.9)",0.040708
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[2.9,3)",0.033227
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3,3.1)",0.027106
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.1,3.2)",0.023932
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.2,3.3)",0.023592
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.3,3.4)",0.023819
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.4,3.5)",0.022912
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.5,3.6)",0.021212
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.6,3.7)",0.018152
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.7,3.8)",0.014865
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.8,3.9)",0.010897
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[3.9,4)",0.0067034
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4,4.1)",0.003303
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.1,4.2)",0.0012627
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.2,4.3)",0.00069596
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.3,4.4)",0.00058261
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.4,4.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.5,4.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.6,4.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.7,4.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[4.9,5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5,5.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[5.9,6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6,6.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[6.9,7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7,7.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[7.9,8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8,8.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[8.9,9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9,9.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[9.9,10)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10,10.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[10.9,11)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11,11.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[11.9,12)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12,12.1)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-12-07",4,"2015-01-04","pmf","[13,100)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0,0.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.7,0.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.8,0.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[0.9,1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1,1.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.1,1.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.2,1.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.3,1.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.4,1.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.5,1.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.6,1.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.7,1.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.8,1.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[1.9,2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2,2.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.1,2.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.2,2.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.3,2.4)",0.00090757
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.4,2.5)",0.0052906
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.5,2.6)",0.011646
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.6,2.7)",0.022056
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.7,2.8)",0.033014
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.8,2.9)",0.048793
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[2.9,3)",0.07531
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3,3.1)",0.10051
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.1,3.2)",0.11794
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.2,3.3)",0.11914
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.3,3.4)",0.113
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.4,3.5)",0.092185
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.5,3.6)",0.068078
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.6,3.7)",0.044629
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.7,3.8)",0.034
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.8,3.9)",0.024576
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[3.9,4)",0.015372
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4,4.1)",0.0083588
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.1,4.2)",0.0045236
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.2,4.3)",0.0033183
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.3,4.4)",0.0027704
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.4,4.5)",0.0018938
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.5,4.6)",0.0014555
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.6,4.7)",0.00090757
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.7,4.8)",0.00057884
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.8,4.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[4.9,5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5,5.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.9,6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6,6.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.9,7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7,7.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",0.00046926
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[13,100)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",0.00046926
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",0.00059907
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",0.0011183
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",0.002027
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",0.0033251
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",0.0098156
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",0.016955
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",0.02721
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",0.035518
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0.048499
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.070307
