"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10,10.1)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[10.9,11)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11,11.1)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[11.9,12)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12,12.1)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[12.9,13)",0.00046926
"HHS Region 1","2014-11-16",4,"2014-12-14","pmf","[13,100)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1,1.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.3,1.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.4,1.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.5,1.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.6,1.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.7,1.8)",0.00058407
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.8,1.9)",0.0011581
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[1.9,2)",0.0062095
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2,2.1)",0.014935
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.1,2.2)",0.028137
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.2,2.3)",0.041684
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.3,2.4)",0.056264
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.4,2.5)",0.076929
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.5,2.6)",0.095183
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.6,2.7)",0.10735
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.7,2.8)",0.10724
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.8,2.9)",0.10276
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[2.9,3)",0.086687
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3,3.1)",0.066367
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.1,3.2)",0.045358
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.2,3.3)",0.034566
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.3,3.4)",0.026645
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.4,3.5)",0.018838
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.5,3.6)",0.012983
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.6,3.7)",0.0087352
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.7,3.8)",0.0059799
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.8,3.9)",0.0032246
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[3.9,4)",0.0013877
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4,4.1)",0.00058407
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.1,4.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.2,4.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.3,4.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.4,4.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.5,4.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.6,4.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.7,4.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[4.9,5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5,5.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[5.9,6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6,6.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[6.9,7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7,7.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[7.9,8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8,8.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[8.9,9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9,9.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-11-16",1,"2014-11-23","pmf","[13,100)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.00057981
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.0008009
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0014642
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.0020169
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.0033434
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.8,1.9)",0.00467
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[1.9,2)",0.0095339
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2,2.1)",0.016609
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.1,2.2)",0.026558
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.2,2.3)",0.035401
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.3,2.4)",0.042697
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.4,2.5)",0.05132
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.5,2.6)",0.059058
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.6,2.7)",0.068344
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.7,2.8)",0.076082
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.8,2.9)",0.085036
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[2.9,3)",0.088684
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3,3.1)",0.085147
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.1,3.2)",0.073539
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.2,3.3)",0.058837
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.3,3.4)",0.044135
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.4,3.5)",0.030759
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.5,3.6)",0.022799
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.6,3.7)",0.017825
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.7,3.8)",0.015946
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.8,3.9)",0.013182
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[3.9,4)",0.0094234
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4,4.1)",0.0054438
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.1,4.2)",0.002238
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.2,4.3)",0.00091144
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.3,4.4)",0.00069035
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.4,4.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.5,4.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.6,4.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.7,4.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[4.9,5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5,5.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.8,5.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[5.9,6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6,6.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.1,6.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.2,6.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.3,6.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.4,6.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.5,6.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.6,6.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.7,6.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.8,6.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[6.9,7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7,7.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.1,7.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.2,7.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.3,7.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.4,7.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.5,7.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.6,7.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.7,7.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.8,7.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[7.9,8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8,8.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.1,8.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.2,8.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.3,8.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.4,8.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.5,8.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.6,8.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.7,8.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.8,8.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[8.9,9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9,9.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.1,9.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.2,9.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.3,9.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.4,9.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.5,9.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.6,9.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.7,9.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.8,9.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[9.9,10)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10,10.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.1,10.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.2,10.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.3,10.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.4,10.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.5,10.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.6,10.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.7,10.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.8,10.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[10.9,11)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11,11.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.1,11.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.2,11.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.3,11.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.4,11.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.5,11.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.6,11.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.7,11.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.8,11.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[11.9,12)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12,12.1)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.1,12.2)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.2,12.3)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.3,12.4)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.4,12.5)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.5,12.6)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.6,12.7)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.7,12.8)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.8,12.9)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[12.9,13)",0.00046926
"HHS Region 2","2014-11-16",2,"2014-11-30","pmf","[13,100)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0,0.1)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.3,0.4)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.4,0.5)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.5,0.6)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.6,0.7)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.7,0.8)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.8,0.9)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[0.9,1)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1,1.1)",0.00046926
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.1,1.2)",0.00058578
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.2,1.3)",0.00081881
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[1.3,1.4)",0.0016344
