"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.9,4)",0.0019641
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4,4.1)",0.0013234
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.0013234
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",0.001537
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.0017505
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",0.0016438
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.001537
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",0.0012167
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",0.0010031
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.00078958
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.9,5)",0.00068281
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5,5.1)",0.00057604
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.9,6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6,6.1)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.9,7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7,7.1)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.9,8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8,8.1)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.9,9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9,9.1)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.9,10)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10,10.1)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.9,11)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11,11.1)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.9,12)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12,12.1)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.9,13)",0.00046926
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[13,100)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0,0.1)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.1,0.2)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.2,0.3)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.3,0.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.4,0.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.5,0.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.6,0.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.7,0.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.8,0.9)",0.00057549
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.9,1)",0.0011066
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1,1.1)",0.0021689
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.1,1.2)",0.0037623
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.2,1.3)",0.0055682
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.3,1.4)",0.0094987
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.4,1.5)",0.014598
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.5,1.6)",0.023096
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.6,1.7)",0.028301
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.7,1.8)",0.034356
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.8,1.9)",0.036056
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.9,2)",0.042429
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2,2.1)",0.044129
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.1,2.2)",0.04944
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.2,2.3)",0.050715
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.3,2.4)",0.054964
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.4,2.5)",0.055389
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.5,2.6)",0.054221
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.6,2.7)",0.051246
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.7,2.8)",0.047953
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.8,2.9)",0.045298
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.9,3)",0.041686
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3,3.1)",0.038605
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.1,3.2)",0.035631
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.2,3.3)",0.033612
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.3,3.4)",0.030107
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.4,3.5)",0.024689
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.5,3.6)",0.020015
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.6,3.7)",0.015554
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.7,3.8)",0.012579
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.8,3.9)",0.0090738
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.9,4)",0.0065243
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4,4.1)",0.0050371
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.1,4.2)",0.0043997
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.2,4.3)",0.0041873
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.3,4.4)",0.0041873
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.4,4.5)",0.0034437
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.5,4.6)",0.0025938
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.6,4.7)",0.0020627
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.7,4.8)",0.0019565
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.8,4.9)",0.0021689
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.9,5)",0.0020627
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5,5.1)",0.0020627
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.1,5.2)",0.0015315
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.2,5.3)",0.0010004
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.3,5.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.4,5.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.5,5.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.6,5.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.7,5.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.8,5.9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.9,6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6,6.1)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.1,6.2)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.2,6.3)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.3,6.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.4,6.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.5,6.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.6,6.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.7,6.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.8,6.9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.9,7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7,7.1)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.1,7.2)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.2,7.3)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.3,7.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.4,7.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.5,7.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.6,7.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.7,7.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.8,7.9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.9,8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8,8.1)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.1,8.2)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.2,8.3)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.3,8.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.4,8.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.5,8.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.6,8.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.7,8.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.8,8.9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.9,9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9,9.1)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.1,9.2)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.2,9.3)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.3,9.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.4,9.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.5,9.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.6,9.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.7,9.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.8,9.9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[9.9,10)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10,10.1)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.1,10.2)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.2,10.3)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.3,10.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.4,10.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.5,10.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.6,10.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.7,10.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.8,10.9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[10.9,11)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11,11.1)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.1,11.2)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.2,11.3)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.3,11.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.4,11.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.5,11.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.6,11.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.7,11.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.8,11.9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[11.9,12)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12,12.1)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.1,12.2)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.2,12.3)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.3,12.4)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.4,12.5)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.5,12.6)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.6,12.7)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.7,12.8)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.8,12.9)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[12.9,13)",0.00046926
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[13,100)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0,0.1)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.1,0.2)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.2,0.3)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.3,0.4)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.4,0.5)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.5,0.6)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.6,0.7)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.7,0.8)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.8,0.9)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[0.9,1)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1,1.1)",0.00057846
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.1,1.2)",0.00090604
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.2,1.3)",0.001452
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.3,1.4)",0.0040727
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.4,1.5)",0.0085497
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.5,1.6)",0.017504
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.6,1.7)",0.024055
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.7,1.8)",0.032682
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.8,1.9)",0.039888
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[1.9,2)",0.061837
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2,2.1)",0.078216
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.1,2.2)",0.096014
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.2,2.3)",0.099618
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.3,2.4)",0.10169
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.4,2.5)",0.08706
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.5,2.6)",0.070791
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.6,2.7)",0.053647
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.7,2.8)",0.044693
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.8,2.9)",0.035302
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[2.9,3)",0.02613
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3,3.1)",0.019251
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.1,3.2)",0.013354
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.2,3.3)",0.010297
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.3,3.4)",0.0082221
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.4,3.5)",0.0060382
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.5,3.6)",0.0040727
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.6,3.7)",0.002544
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.7,3.8)",0.0017796
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.8,3.9)",0.0013428
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[3.9,4)",0.00090604
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4,4.1)",0.00057846
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.1,4.2)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.2,4.3)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.3,4.4)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.4,4.5)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.5,4.6)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.6,4.7)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.7,4.8)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.8,4.9)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[4.9,5)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5,5.1)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.1,5.2)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.2,5.3)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.3,5.4)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.4,5.5)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[5.9,6)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6,6.1)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[6.9,7)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7,7.1)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[7.9,8)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[8,8.1)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",0.00046926
"HHS Region 4","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",0.00046926
