"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[2.3,2.4)",0.056946
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[2.4,2.5)",0.053745
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[2.5,2.6)",0.047757
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[2.6,2.7)",0.041769
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[2.7,2.8)",0.038258
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[2.8,2.9)",0.03578
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[2.9,3)",0.031547
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3,3.1)",0.027933
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.1,3.2)",0.023803
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.2,3.3)",0.021842
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.3,3.4)",0.018951
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.4,3.5)",0.015027
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.5,3.6)",0.010794
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.6,3.7)",0.0070772
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.7,3.8)",0.0041862
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.8,3.9)",0.0022245
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[3.9,4)",0.0009855
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4,4.1)",0.00067576
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.1,4.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.2,4.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.3,4.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.4,4.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.5,4.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.6,4.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.7,4.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[4.9,5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5,5.1)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[5.9,6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6,6.1)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[6.9,7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7,7.1)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[7.9,8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8,8.1)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[8.9,9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9,9.1)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[9.9,10)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10,10.1)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[10.9,11)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11,11.1)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[11.9,12)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12,12.1)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[12.9,13)",0.00046926
"HHS Region 1","2016-01-24",2,"2016-02-07","pmf","[13,100)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0,0.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",0.00076959
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",0.0010699
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",0.0015705
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",0.0018708
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",0.0025716
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.005675
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[0.9,1)",0.011682
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1,1.1)",0.022593
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.033005
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.042215
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.045118
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.043516
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.035608
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.026498
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.018189
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.013083
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[1.9,2)",0.011982
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2,2.1)",0.012983
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.1,2.2)",0.018389
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.2,2.3)",0.024496
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.3,2.4)",0.033906
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.4,2.5)",0.042916
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.5,2.6)",0.049723
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.6,2.7)",0.052026
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.7,2.8)",0.050924
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.8,2.9)",0.04662
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[2.9,3)",0.041915
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3,3.1)",0.039112
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.1,3.2)",0.039612
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.2,3.3)",0.041614
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.3,3.4)",0.041314
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.4,3.5)",0.036709
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.5,3.6)",0.0287
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.6,3.7)",0.01899
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.7,3.8)",0.01048
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.8,3.9)",0.0045738
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[3.9,4)",0.0013702
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4,4.1)",0.0008697
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.1,4.2)",0.0008697
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.2,4.3)",0.0008697
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.3,4.4)",0.0008697
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.4,4.5)",0.00076959
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.5,4.6)",0.00076959
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.6,4.7)",0.00066948
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.7,4.8)",0.00056937
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[4.9,5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5,5.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[5.9,6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6,6.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[6.9,7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7,7.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[7.9,8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8,8.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[8.9,9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9,9.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[9.9,10)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10,10.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[10.9,11)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11,11.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[11.9,12)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12,12.1)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[12.9,13)",0.00046926
"HHS Region 1","2016-01-24",3,"2016-02-14","pmf","[13,100)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0,0.1)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.2,0.3)",0.00091859
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.3,0.4)",0.0015926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.4,0.5)",0.0022666
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.5,0.6)",0.0028282
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.6,0.7)",0.0036145
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.7,0.8)",0.0048502
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.8,0.9)",0.010242
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[0.9,1)",0.017207
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1,1.1)",0.027429
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.1,1.2)",0.034393
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.2,1.3)",0.040122
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.3,1.4)",0.038999
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.4,1.5)",0.034955
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.5,1.6)",0.026642
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.6,1.7)",0.01979
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.7,1.8)",0.013949
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.8,1.9)",0.010354
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[1.9,2)",0.0096804
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2,2.1)",0.0096804
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.1,2.2)",0.011702
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.2,2.3)",0.012264
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.3,2.4)",0.014623
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.4,2.5)",0.021363
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.5,2.6)",0.031248
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.6,2.7)",0.04147
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.7,2.8)",0.048659
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.8,2.9)",0.053153
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[2.9,3)",0.057421
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3,3.1)",0.061914
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.1,3.2)",0.064835
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.2,3.3)",0.064498
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.3,3.4)",0.059555
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.4,3.5)",0.047424
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.5,3.6)",0.030911
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.6,3.7)",0.015072
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.7,3.8)",0.0061982
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.8,3.9)",0.0029405
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[3.9,4)",0.0011432
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4,4.1)",0.00080626
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.1,4.2)",0.00058159
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.2,4.3)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.3,4.4)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.4,4.5)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.5,4.6)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.6,4.7)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.7,4.8)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[4.9,5)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5,5.1)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[5.9,6)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[6,6.1)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2016-01-24",4,"2016-02-21","pmf","[6.7,6.8)",0.00046926
