"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[1.4,1.5)",0.05143
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[1.5,1.6)",0.041899
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[1.6,1.7)",0.03378
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[1.7,1.8)",0.02566
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[1.8,1.9)",0.019071
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[1.9,2)",0.01554
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2,2.1)",0.012834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.1,2.2)",0.012246
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.2,2.3)",0.011304
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.3,2.4)",0.011422
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.4,2.5)",0.010951
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.5,2.6)",0.01048
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.6,2.7)",0.0097744
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.7,2.8)",0.0085977
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.8,2.9)",0.0071857
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[2.9,3)",0.0057736
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3,3.1)",0.0047145
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.1,3.2)",0.0041262
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.2,3.3)",0.0040085
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.3,3.4)",0.0038908
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.4,3.5)",0.0050676
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.5,3.6)",0.0062443
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.6,3.7)",0.007421
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.7,3.8)",0.0071857
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.8,3.9)",0.0065973
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[3.9,4)",0.0043615
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4,4.1)",0.0022434
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.1,4.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.2,4.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.3,4.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.4,4.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.5,4.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.6,4.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.7,4.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.8,4.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[4.9,5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5,5.1)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.1,5.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.2,5.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.3,5.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.4,5.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.5,5.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.6,5.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.7,5.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.8,5.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[5.9,6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6,6.1)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.1,6.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.2,6.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.3,6.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.4,6.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.5,6.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.6,6.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.7,6.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.8,6.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[6.9,7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7,7.1)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.1,7.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.2,7.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.3,7.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.4,7.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.5,7.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.6,7.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.7,7.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.8,7.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[7.9,8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8,8.1)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.1,8.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.2,8.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.3,8.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.4,8.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.5,8.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.6,8.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.7,8.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.8,8.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[8.9,9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9,9.1)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.1,9.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.2,9.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.3,9.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.4,9.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.5,9.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.6,9.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.7,9.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.8,9.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[9.9,10)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10,10.1)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.1,10.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.2,10.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.3,10.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.4,10.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.5,10.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.6,10.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.7,10.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.8,10.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[10.9,11)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11,11.1)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.1,11.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.2,11.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.3,11.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.4,11.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.5,11.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.6,11.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.7,11.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.8,11.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[11.9,12)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12,12.1)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.1,12.2)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.2,12.3)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.3,12.4)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.4,12.5)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.5,12.6)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.6,12.7)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.7,12.8)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.8,12.9)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[12.9,13)",0.00047834
"HHS Region 1","2010-10-17",3,"2010-11-07","pmf","[13,100)",0.00047834
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0,0.1)",0.0021846
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.1,0.2)",0.024278
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.2,0.3)",0.037125
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.3,0.4)",0.039361
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.4,0.5)",0.036746
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.5,0.6)",0.033336
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.6,0.7)",0.026969
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.7,0.8)",0.026514
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.8,0.9)",0.027196
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[0.9,1)",0.033222
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1,1.1)",0.044023
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.1,1.2)",0.052549
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.2,1.3)",0.057552
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.3,1.4)",0.057097
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.4,1.5)",0.053573
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.5,1.6)",0.04641
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.6,1.7)",0.037997
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.7,1.8)",0.030607
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.8,1.9)",0.024468
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[1.9,2)",0.021171
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2,2.1)",0.017305
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.1,2.2)",0.016964
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.2,2.3)",0.016396
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.3,2.4)",0.016737
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.4,2.5)",0.016168
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.5,2.6)",0.015714
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.6,2.7)",0.0156
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.7,2.8)",0.014463
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.8,2.9)",0.012871
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[2.9,3)",0.011052
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3,3.1)",0.0096881
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.1,3.2)",0.0086649
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.2,3.3)",0.009006
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.3,3.4)",0.0099155
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.4,3.5)",0.011052
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.5,3.6)",0.01128
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.6,3.7)",0.010598
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.7,3.8)",0.0086649
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.8,3.9)",0.0066185
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[3.9,4)",0.0038899
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4,4.1)",0.0018435
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.1,4.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.2,4.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.3,4.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.4,4.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.5,4.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.6,4.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.7,4.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.8,4.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[4.9,5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5,5.1)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.1,5.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.2,5.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.3,5.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.4,5.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.5,5.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.6,5.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.7,5.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.8,5.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[5.9,6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6,6.1)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.1,6.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.2,6.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.3,6.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.4,6.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.5,6.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.6,6.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.7,6.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.8,6.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[6.9,7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7,7.1)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.1,7.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.2,7.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.3,7.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.4,7.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.5,7.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.6,7.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.7,7.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.8,7.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[7.9,8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8,8.1)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.1,8.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.2,8.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.3,8.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.4,8.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.5,8.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.6,8.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.7,8.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.8,8.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[8.9,9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9,9.1)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.1,9.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.2,9.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.3,9.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.4,9.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.5,9.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.6,9.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.7,9.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.8,9.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[9.9,10)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10,10.1)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.1,10.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.2,10.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.3,10.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.4,10.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.5,10.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.6,10.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.7,10.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.8,10.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[10.9,11)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11,11.1)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.1,11.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.2,11.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.3,11.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.4,11.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.5,11.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.6,11.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.7,11.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.8,11.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[11.9,12)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12,12.1)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.1,12.2)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.2,12.3)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.3,12.4)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.4,12.5)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.5,12.6)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.6,12.7)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.7,12.8)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.8,12.9)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[12.9,13)",0.0004792
"HHS Region 1","2010-10-17",4,"2010-11-14","pmf","[13,100)",0.0004792
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0,0.1)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.1,0.2)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.2,0.3)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.3,0.4)",0.0037439
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.4,0.5)",0.0070185
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.5,0.6)",0.016842
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.6,0.7)",0.035788
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.7,0.8)",0.067248
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.8,0.9)",0.10374
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[0.9,1)",0.13216
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1,1.1)",0.14748
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.1,1.2)",0.13999
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.2,1.3)",0.11683
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.3,1.4)",0.079411
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.4,1.5)",0.048887
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.5,1.6)",0.023976
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.6,1.7)",0.012749
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.7,1.8)",0.0047964
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.8,1.9)",0.0025744
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[1.9,2)",0.0015218
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2,2.1)",0.0012879
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.1,2.2)",0.001054
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.2,2.3)",0.00070316
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.3,2.4)",0.00058621
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.4,2.5)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.5,2.6)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.6,2.7)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.7,2.8)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.8,2.9)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[2.9,3)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3,3.1)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.1,3.2)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.2,3.3)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.3,3.4)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.4,3.5)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.5,3.6)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.6,3.7)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.7,3.8)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.8,3.9)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[3.9,4)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4,4.1)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.1,4.2)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.2,4.3)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.3,4.4)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.4,4.5)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.5,4.6)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.6,4.7)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.7,4.8)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.8,4.9)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[4.9,5)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5,5.1)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5.1,5.2)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5.2,5.3)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5.3,5.4)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5.4,5.5)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5.5,5.6)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5.6,5.7)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5.7,5.8)",0.00046926
"HHS Region 2","2010-10-17",1,"2010-10-24","pmf","[5.8,5.9)",0.00046926
