"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[11.9,12)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12,12.1)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[12.9,13)",0.00046926
"HHS Region 1","2015-05-10",1,"2015-05-17","pmf","[13,100)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0,0.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.1,0.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.2,0.3)",0.0010433
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.3,0.4)",0.006927
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.4,0.5)",0.012811
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.5,0.6)",0.029888
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.6,0.7)",0.052705
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.7,0.8)",0.083703
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.8,0.9)",0.10508
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[0.9,1)",0.11771
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1,1.1)",0.11556
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.1,1.2)",0.10178
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.2,1.3)",0.078536
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.3,1.4)",0.056149
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.4,1.5)",0.041799
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.5,1.6)",0.030749
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.6,1.7)",0.023861
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.7,1.8)",0.017259
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.8,1.9)",0.012954
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[1.9,2)",0.0097971
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2,2.1)",0.006927
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.1,2.2)",0.0059225
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.2,2.3)",0.0052049
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.3,2.4)",0.0056355
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.4,2.5)",0.005492
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.5,2.6)",0.0052049
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.6,2.7)",0.0044874
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.7,2.8)",0.0039134
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.8,2.9)",0.0031959
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[2.9,3)",0.0026218
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3,3.1)",0.0020478
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.1,3.2)",0.0017608
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.2,3.3)",0.0013303
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.3,3.4)",0.0010433
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.4,3.5)",0.00075627
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.5,3.6)",0.00061277
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.6,3.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.7,3.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.8,3.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[3.9,4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4,4.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.1,4.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.2,4.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.3,4.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.4,4.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.5,4.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.6,4.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.7,4.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[4.9,5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5,5.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[5.9,6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6,6.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[6.9,7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7,7.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[7.9,8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8,8.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[8.9,9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9,9.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[9.9,10)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10,10.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[10.9,11)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11,11.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[11.9,12)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12,12.1)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[12.9,13)",0.00046926
"HHS Region 1","2015-05-10",2,"2015-05-24","pmf","[13,100)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0,0.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.1,0.2)",0.00061579
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.2,0.3)",0.0019346
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.3,0.4)",0.01014
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.4,0.5)",0.018199
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.5,0.6)",0.036955
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.6,0.7)",0.058642
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.7,0.8)",0.08575
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.8,0.9)",0.099817
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[0.9,1)",0.10597
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1,1.1)",0.098498
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.1,1.2)",0.083992
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.2,1.3)",0.062745
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.3,1.4)",0.046919
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.4,1.5)",0.038274
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.5,1.6)",0.03212
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.6,1.7)",0.026991
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.7,1.8)",0.022009
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.8,1.9)",0.016441
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[1.9,2)",0.013071
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2,2.1)",0.0094076
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.1,2.2)",0.0088215
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.2,2.3)",0.0070631
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.3,2.4)",0.0069166
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.4,2.5)",0.0054513
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.5,2.6)",0.0048652
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.6,2.7)",0.0041325
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.7,2.8)",0.0048652
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.8,2.9)",0.0051582
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[2.9,3)",0.0060374
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3,3.1)",0.006477
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.1,3.2)",0.0069166
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.2,3.3)",0.0061839
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.3,3.4)",0.0054513
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.4,3.5)",0.003986
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.5,3.6)",0.0026672
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.6,3.7)",0.0013484
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.7,3.8)",0.00090885
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.8,3.9)",0.00061579
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[3.9,4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4,4.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.1,4.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.2,4.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.3,4.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.4,4.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.5,4.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.6,4.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.7,4.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.8,4.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[4.9,5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5,5.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.1,5.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.2,5.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.3,5.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.4,5.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.5,5.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.6,5.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.7,5.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.8,5.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[5.9,6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6,6.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.1,6.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.2,6.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.3,6.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.4,6.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.5,6.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.6,6.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.7,6.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.8,6.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[6.9,7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7,7.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.1,7.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.2,7.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.3,7.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.4,7.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.5,7.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.6,7.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.7,7.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.8,7.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[7.9,8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8,8.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.1,8.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.2,8.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.3,8.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.4,8.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.5,8.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.6,8.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.7,8.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.8,8.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[8.9,9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9,9.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.1,9.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.2,9.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.3,9.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.4,9.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.5,9.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.6,9.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.7,9.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.8,9.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[9.9,10)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10,10.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.1,10.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.2,10.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.3,10.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.4,10.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.5,10.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.6,10.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.7,10.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.8,10.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[10.9,11)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11,11.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.1,11.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.2,11.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.3,11.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.4,11.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.5,11.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.6,11.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.7,11.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.8,11.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[11.9,12)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12,12.1)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.1,12.2)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.2,12.3)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.3,12.4)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.4,12.5)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.5,12.6)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.6,12.7)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.7,12.8)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.8,12.9)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[12.9,13)",0.00046926
"HHS Region 1","2015-05-10",3,"2015-05-31","pmf","[13,100)",0.00046926
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0,0.1)",0.00046926
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.1,0.2)",0.0013365
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.2,0.3)",0.0034428
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.3,0.4)",0.015461
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.4,0.5)",0.026612
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.5,0.6)",0.047055
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.6,0.7)",0.065268
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.7,0.8)",0.087693
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.8,0.9)",0.095003
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[0.9,1)",0.096614
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1,1.1)",0.086826
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.1,1.2)",0.074684
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.2,1.3)",0.056719
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.3,1.4)",0.043214
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.4,1.5)",0.036028
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.5,1.6)",0.031444
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.6,1.7)",0.027975
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.7,1.8)",0.02401
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.8,1.9)",0.019302
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[1.9,2)",0.015461
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[2,2.1)",0.011001
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[2.1,2.2)",0.0086465
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[2.2,2.3)",0.0066642
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[2.3,2.4)",0.0060447
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[2.4,2.5)",0.0054252
"HHS Region 1","2015-05-10",4,"2015-06-07","pmf","[2.5,2.6)",0.0051774
